1475790034191,360301264510581,-0.1515503,0.023986816,0.5985718,-0.78619385,-143.02002
1475790034208,360301274410108,-0.14813232,0.019042969,0.59259033,-0.7914429,-143.02002
1475790034210,360301284278602,-0.14440918,0.012756348,0.5862427,-0.7969971,-143.02002
1475790034213,360301294178129,-0.14093018,0.0057373047,0.5796509,-0.80249023,-143.02002
1475790034225,360301304046623,-0.13812256,-0.001159668,0.572937,-0.8078003,-143.02002
1475790034229,360301313946150,-0.1361084,-0.0072631836,0.5663452,-0.81274414,-143.02002
1475790034242,360301323814644,-0.13458252,-0.011962891,0.56036377,-0.81707764,-143.02002
1475790034244,360301333683138,-0.1326294,-0.01586914,0.5552368,-0.8208618,-143.02002
1475790034247,360301343582665,-0.1295166,-0.01953125,0.5507202,-0.8242798,-143.02002
1475790034260,360301353482192,-0.125,-0.023803711,0.54663086,-0.8276367,-143.02002
1475790034263,360301363350686,-0.11810303,-0.02947998,0.54278564,-0.8309326,-143.02002
1475790034267,360301373219180,-0.10772705,-0.037353516,0.5389404,-0.8345337,-143.02002
1475790034278,360301383118707,-0.094177246,-0.047668457,0.534729,-0.8383179,-143.02002
1475790034284,360301392987201,-0.07946777,-0.059692383,0.53009033,-0.842041,-143.02002
1475790034287,360301402886728,-0.06616211,-0.07141113,0.5255127,-0.8451538,-143.02002
1475790034289,360301412755222,-0.05596924,-0.08087158,0.52124023,-0.84765625,-143.02002
1475790034292,360301422654749,-0.048828125,-0.087768555,0.51782227,-0.8494873,-143.02002
1475790034313,360301432523243,-0.043823242,-0.092285156,0.51556396,-0.850708,-143.02002
1475790034327,360301442422770,-0.04071045,-0.09442139,0.51416016,-0.8514404,-143.02002
1475790034330,360301452291264,-0.038269043,-0.09503174,0.5135498,-0.8518677,-143.02002
1475790034333,360301462190791,-0.034179688,-0.095214844,0.5137329,-0.8519287,-143.02002
1475790034347,360301472059285,-0.026855469,-0.09625244,0.51452637,-0.8515625,-143.02002
1475790034353,360301481958812,-0.016174316,-0.09893799,0.51623535,-0.8505249,-143.02002
1475790034362,360301491827306,-0.0043945313,-0.10357666,0.5187378,-0.8485718,-143.02002
1475790034379,360301501726833,0.005554199,-0.10852051,0.52246094,-0.8456421,-143.02002
1475790034383,360301511595327,0.012268066,-0.11218262,0.5275879,-0.84191895,-143.02002
1475790034399,360301521494854,0.01574707,-0.11315918,0.5339966,-0.8377075,-143.02002
1475790034417,360301531363348,0.015625,-0.10974121,0.5410156,-0.83361816,-143.02002
1475790034426,360301541262875,0.0138549805,-0.103027344,0.548645,-0.8295288,-143.02002
1475790034433,360301551131369,0.012512207,-0.095336914,0.5566406,-0.8251343,-143.02002
1475790034437,360301561030896,0.012573242,-0.087890625,0.5650635,-0.8201904,-143.02002
1475790034449,360301570899390,0.014465332,-0.08166504,0.5741577,-0.81451416,-143.02002
1475790034452,360301580798917,0.01763916,-0.0769043,0.5838623,-0.80792236,-143.02002
1475790034467,360301590667411,0.0211792,-0.07318115,0.5942993,-0.8005371,-143.02002
1475790034473,360301600535905,0.024841309,-0.06994629,0.60546875,-0.7923584,-143.02002
1475790034483,360301610435432,0.02923584,-0.066345215,0.61712646,-0.78344727,-143.02002
1475790034499,360301620303926,0.035217285,-0.062194824,0.6291504,-0.7739258,-143.02002
1475790034503,360301630203453,0.042907715,-0.057800293,0.6412964,-0.763855,-143.02002
1475790034517,360301640071947,0.05206299,-0.053649902,0.6536255,-0.75305176,-143.02002
1475790034521,360301649971474,0.06335449,-0.050964355,0.6656494,-0.74176025,-143.02002
1475790034531,360301659839968,0.07525635,-0.04815674,0.6779785,-0.7295532,-143.02002
1475790034541,360301669739495,0.087768555,-0.046325684,0.6901245,-0.7167969,-143.02002
1475790034551,360301679607989,0.101745605,-0.04724121,0.7008667,-0.7043457,-143.02002
1475790034561,360301689507516,0.11413574,-0.046691895,0.7127075,-0.6904907,-143.02002
1475790034571,360301699376010,0.12548828,-0.04547119,0.72442627,-0.6762085,-143.02002
1475790034581,360301709275537,0.13568115,-0.042663574,0.7359619,-0.6618042,-143.02002
1475790034591,360301719144031,0.1472168,-0.04095459,0.74383545,-0.65057373,-143.02002
1475790034602,360301729043558,0.15338135,-0.03253174,0.75439453,-0.63739014,-143.02002
1475790034611,360301738912052,0.15820313,-0.021606445,0.76434326,-0.6246338,-143.02002
1475790034621,360301748780546,0.16210938,-0.009094238,0.7736206,-0.6123657,-143.02002
1475790034631,360301758680073,0.16638184,0.0032958984,0.78240967,-0.6000366,-143.02002
1475790034641,360301768548567,0.17120361,0.014587402,0.7909546,-0.58721924,-143.02002
1475790034651,360301778448094,0.17663574,0.024719238,0.7993164,-0.5737915,-143.02002
1475790034667,360301788316588,0.18261719,0.03338623,0.8074341,-0.5598755,-143.02002
1475790034671,360301798216115,0.18927002,0.040405273,0.8154297,-0.54541016,-143.02002
1475790034681,360301808084609,0.19586182,0.045837402,0.8233032,-0.5307007,-143.02002
1475790034691,360301817953103,0.20129395,0.0501709,0.8311157,-0.51586914,-143.02002
1475790034701,360301827852630,0.2052002,0.054016113,0.83898926,-0.5009155,-143.02002
1475790034710,360301837721124,0.20751953,0.057922363,0.84680176,-0.48620605,-143.02002
1475790034721,360301847620651,0.20825195,0.062438965,0.8543701,-0.47192383,-143.02002
1475790034731,360301857489145,0.20825195,0.06695557,0.8616333,-0.4578247,-143.02002
1475790034740,360301867388672,0.20758057,0.0713501,0.86865234,-0.4440918,-143.02002
1475790034750,360301877257166,0.20599365,0.07489014,0.8755493,-0.43041992,-143.02002
1475790034760,360301887156693,0.20318604,0.07678223,0.88275146,-0.4165039,-143.02002
1475790034770,360301897025187,0.19934082,0.076171875,0.89019775,-0.4024048,-143.02002
1475790034780,360301906924714,0.19421387,0.07385254,0.8977051,-0.3883667,-143.02002
1475790034795,360301916793208,0.18762207,0.07092285,0.9052124,-0.37445068,-143.02002
1475790034800,360301926692735,0.17962646,0.06781006,0.9126587,-0.3607788,-143.02002
1475790034811,360301936561229,0.17041016,0.06500244,0.9197998,-0.347229,-143.02002
1475790034820,360301946460756,0.16052246,0.06311035,0.9267578,-0.3336792,-143.02002
1475790034830,360301956329250,0.1505127,0.06298828,0.93322754,-0.31988525,-143.02002
1475790034840,360301966228777,0.14068604,0.064819336,0.93927,-0.30615234,-143.02002
1475790034850,360301976097271,0.13134766,0.067871094,0.94470215,-0.29260254,-143.02002
1475790034860,360301985965765,0.12219238,0.0713501,0.949646,-0.27947998,-143.02002
1475790034871,360301995865292,0.112854004,0.07458496,0.95410156,-0.26696777,-143.02002
1475790034884,360302005733786,0.10290527,0.076538086,0.9581909,-0.2555542,-143.02002
1475790034890,360302015633313,0.09100342,0.07775879,0.9619751,-0.2453003,-143.02002
1475790034900,360302025501807,0.07696533,0.078063965,0.9655762,-0.23583984,-143.02002
1475790034910,360302035401334,0.06213379,0.07598877,0.96899414,-0.2265625,-143.02002
1475790034920,360302045269828,0.046936035,0.072143555,0.972229,-0.21740723,-143.02002
1475790034930,360302055169355,0.031555176,0.0670166,0.9752197,-0.20843506,-143.02002
1475790034940,360302065068882,0.016174316,0.060546875,0.97784424,-0.19940186,-143.02002
1475790034950,360302074937376,5.493164E-4,0.05255127,0.9802246,-0.19049072,-143.02002
1475790034960,360302084836903,-0.015197754,0.04345703,0.98223877,-0.18182373,-143.02002
1475790034970,360302094705397,-0.04522705,0.04534912,0.9829712,-0.17193604,-143.02002
1475790034980,360302104604924,-0.06225586,0.036743164,0.98376465,-0.16381836,-143.02002
1475790034990,360302114504451,-0.080566406,0.028930664,0.98394775,-0.15631104,-143.02002
1475790035000,360302124372945,-0.10021973,0.022827148,0.9833374,-0.14978027,-143.02002
1475790035010,360302134272472,-0.12060547,0.018127441,0.9819946,-0.144104,-143.02002
1475790035020,360302144140966,-0.13964844,0.014709473,0.98028564,-0.13891602,-143.02002
1475790035030,360302154040493,-0.15625,0.012145996,0.97857666,-0.13311768,-143.02002
1475790035059,360302163908987,-0.17010498,0.008972168,0.9772339,-0.12640381,-143.02002
1475790035062,360302173808514,-0.1819458,0.0031738281,0.9760132,-0.11907959,-143.02002
