1475790034157,360301249684382,-0.32384038,0.1949434,1.0705907
1475790034173,360301254649662,-0.5134575,0.24394555,1.1664646
1475790034177,360301259583909,-0.72437984,0.3121225,1.2580773
1475790034178,360301264518156,-0.96299905,0.4101268,1.3432984
1475790034195,360301269452403,-1.1856393,0.5241101,1.4168017
1475790034200,360301274417683,-1.345429,0.62957126,1.4668691
1475790034209,360301279351930,-1.4359765,0.7190535,1.490305
1475790034210,360301284286177,-1.5222629,0.82131886,1.5009576
1475790034212,360301289220424,-1.5350461,0.88843054,1.5180018
1475790034213,360301294185704,-1.510545,0.95447695,1.5169365
1475790034224,360301299119951,-1.4604776,1.0024139,1.510545
1475790034225,360301304054198,-1.3592774,0.97258645,1.4998924
1475790034227,360301308988445,-1.2335762,0.9757822,1.4764565
1475790034228,360301313953725,-1.0929613,0.9033442,1.4434333
1475790034241,360301318887972,-0.95447695,0.8064052,1.3923006
1475790034242,360301323822219,-0.8649947,0.69242185,1.3070794
1475790034243,360301328756466,-0.8532768,0.588026,1.2069446
1475790034244,360301333690713,-0.8990832,0.47510794,1.1270498
1475790034247,360301338655993,-0.97471696,0.38775626,1.0588728
1475790034247,360301343590240,-1.0887003,0.35153726,0.99282646
1475790034258,360301348524487,-1.2314457,0.3153183,0.9374327
1475790034259,360301353489767,-1.4136059,0.28336033,0.8926916
1475790034262,360301358424014,-1.6927052,0.27057716,0.8479505
1475790034262,360301363358261,-2.0591562,0.26738137,0.81066626
1475790034264,360301368292508,-2.4714134,0.24927188,0.79255676
1475790034264,360301373226755,-2.9209552,0.26631612,0.77444726
1475790034269,360301378192035,-3.3374734,0.2929477,0.7755125
1475790034277,360301383126282,-3.6677055,0.34408042,0.79894835
1475790034281,360301388060529,-3.8583877,0.4495416,0.81918836
1475790034282,360301392994776,-3.8903458,0.5475459,0.80960095
1475790034286,360301397960056,-3.7539918,0.5954828,0.7659251
1475790034287,360301402894303,-3.4642398,0.5933523,0.737163
1475790034288,360301407828550,-3.0445259,0.5752428,0.737163
1475790034289,360301412762797,-2.6013758,0.54648066,0.7073356
1475790034291,360301417728077,-2.1976404,0.47830373,0.63596284
1475790034292,360301422662324,-1.8354506,0.3717773,0.5251754
1475790034311,360301427596571,-1.5222629,0.28122982,0.42077947
1475790034312,360301432530818,-1.2239889,0.22796659,0.3323625
1475790034315,360301437465065,-0.9076053,0.08735169,0.26631612
1475790034327,360301442430345,-0.664725,0.0010652645,0.21305288
1475790034329,360301447364592,-0.49215215,-0.08628642,0.13528858
1475790034330,360301452298839,-0.50813115,-0.22903186,0.054328486
1475790034332,360301457264119,-0.61146176,-0.314253,-0.034088463
1475790034332,360301462198366,-0.82771045,-0.4548679,-0.16085494
1475790034345,360301467132613,-1.1632688,-0.54861116,-0.26312032
1475790034347,360301472066860,-1.514806,-0.61891866,-0.3888215
1475790034348,360301477001107,-1.8865833,-0.65407234,-0.5539375
1475790034353,360301481966387,-2.2306638,-0.60293967,-0.684965
1475790034360,360301486900634,-2.4309335,-0.47191215,-0.80107886
1475790034361,360301491834881,-2.4447818,-0.32170987,-0.94275904
1475790034367,360301496769128,-2.3009713,-0.19068234,-1.091896
1475790034376,360301501734408,-2.0026972,-0.08948221,-1.2186625
1475790034381,360301506668655,-1.6096146,-0.015978966,-1.3390374
1475790034382,360301511602902,-1.2239889,0.015978966,-1.4721955
