1475790034142,360301229590868,-1.4992822,2.1411474,9.45434
1475790034143,360301239490395,-1.4992822,2.1411474,9.45434
1475790034144,360301249358889,-1.4992822,2.1411474,9.45434
1475790034173,360301259258416,-1.4968872,2.1183949,9.460327
1475790034193,360301269126910,-1.4885046,2.074087,9.471105
1475790034208,360301279026437,-1.5148499,1.9758911,9.48787
1475790034212,360301288894931,-1.5591577,1.8597326,9.504635
1475790034214,360301298794458,-1.6190332,1.7387842,9.51661
1475790034227,360301308662952,-1.6872913,1.6298108,9.523795
1475790034230,360301318562479,-1.7531543,1.5447876,9.52619
1475790034243,360301328430973,-1.8046472,1.4825171,9.527388
1475790034245,360301338330500,-1.839375,1.4202466,9.529782
1475790034257,360301348198994,-1.8597326,1.341211,9.536968
1475790034261,360301358098521,-1.8764977,1.2322376,9.548943
1475790034263,360301367967015,-1.8920654,1.0693762,9.56451
1475790034268,360301377866542,-1.9100281,0.82747924,9.586065
1475790034280,360301387735036,-1.9351758,0.50774413,9.602831
1475790034284,360301397634563,-1.9794836,0.15328126,9.606423
1475790034288,360301407503057,-2.0369642,-0.17603393,9.59325
1475790034290,360301417402584,-2.0932472,-0.429906,9.572893
1475790034303,360301427271078,-2.1363573,-0.61073,9.553733
1475790034313,360301437139572,-2.1627026,-0.732876,9.539363
1475790034328,360301447039099,-2.1686902,-0.80233157,9.532178
1475790034331,360301456938626,-2.15432,-0.8478369,9.532178
1475790034341,360301466807120,-2.1171973,-0.91849,9.533375
1475790034348,360301476675614,-2.0585194,-1.0526111,9.532178
1475790034359,360301486575141,-1.9914588,-1.2597803,9.5214
1475790034366,360301496443635,-1.9423609,-1.5076648,9.496252
1475790034381,360301506343162,-1.9100281,-1.7339941,9.46392
1475790034395,360301516211656,-1.8848804,-1.893263,9.437574
1475790034401,360301526111183,-1.84656,-1.9746937,9.429192
1475790034421,360301535979677,-1.771117,-1.9555335,9.447155
1475790034428,360301545879204,-1.663341,-1.8717078,9.484278
1475790034434,360301555747698,-1.5328125,-1.785487,9.522597
1475790034438,360301565647225,-1.3915063,-1.7220191,9.556128
1475790034450,360301575515719,-1.2478051,-1.6992663,9.580078
1475790034461,360301585415246,-1.1100916,-1.7112415,9.594448
1475790034468,360301595283740,-0.98195803,-1.7387842,9.604029
1475790034482,360301605183267,-0.8562195,-1.7723144,9.610016
1475790034486,360301615051761,-0.7149133,-1.8094373,9.613608
1475790034501,360301624920255,-0.54247195,-1.8597326,9.616003
1475790034515,360301634819782,-0.3412903,-1.9279907,9.611214
1475790034518,360301644688276,-0.13172607,-2.0417542,9.59325
1475790034527,360301654587803,0.10298584,-2.14953,9.569301
1475790034536,360301664456297,0.34727782,-2.2764661,9.534573
1475790034546,360301674355824,0.59156984,-2.4177723,9.48787
1475790034556,360301684224318,0.81789917,-2.6177564,9.417217
1475790034566,360301694123845,1.0538086,-2.75547,9.354946
1475790034576,360301703992339,1.289718,-2.8608508,9.293873
1475790034586,360301713891866,1.5244299,-3.0356872,9.201665
1475790034596,360301723760360,1.7747095,-3.0308971,9.158555
1475790034606,360301733659887,2.029779,-2.9482691,9.13221
1475790034616,360301743528381,2.290836,-2.806963,9.115444
1475790034626,360301753427908,2.5494983,-2.623744,9.101074
1475790034636,360301763296402,2.8057654,-2.4417224,9.075927
1475790034646,360301773164896,3.05365,-2.2728736,9.040001
1475790034655,360301783064423,3.290757,-2.1207898,8.993299
1475790034669,360301792932917,3.5170863,-1.9878662,8.938213
1475790034676,360301802832444,3.732638,-1.8812878,8.873548
1475790034685,360301812700938,3.925437,-1.7902771,8.808882
1475790034695,360301822600465,4.0894957,-1.6992663,8.752599
1475790034705,360301832468959,4.2224193,-1.597478,8.708291
1475790034715,360301842368486,4.3278003,-1.475332,8.678353
1475790034725,360301852236980,4.4104285,-1.3280383,8.660391
1475790034736,360301862105474,4.4786863,-1.1735595,8.647218
1475790034745,360301872005001,4.528982,-1.0166858,8.641231
1475790034755,360301881873495,4.5541296,-0.86579955,8.644823
1475790034765,360301891773022,4.543352,-0.73048097,8.662786
1475790034775,360301901641516,4.493057,-0.62989014,8.696316
