1475790034136,360301099848392,0.19878662,-1.0178833,8.86277
1475790034137,360301104813672,0.28979737,-0.54606444,8.722661
1475790034137,360301109747919,0.45984375,-0.37721556,8.725056
1475790034138,360301114713199,0.5281018,-0.017962646,8.798104
1475790034139,360301119678479,0.6167175,0.11376343,8.674761
1475790034141,360301124612726,0.7256909,0.3412903,8.63165
1475790034141,360301223421798,1.1064991,3.119513,8.115523
1475790034141,360301228356045,1.0166858,3.378175,8.070019
1475790034143,360301233290292,0.80472654,3.605702,7.714358
1475790034143,360301238255572,0.8562195,3.6080968,7.611372
1475790034144,360301243189819,0.796344,3.7146752,7.2832546
1475790034144,360301248124066,0.65264285,3.39015,7.4485106
1475790034172,360301253089346,0.44906616,3.0332923,7.5227566
1475790034173,360301258023593,0.39637575,2.5710535,7.6688523
1475790034178,360301262957840,0.43709105,2.1088147,7.822134
1475790034192,360301267892087,0.3544629,1.5483801,7.876022
1475790034196,360301272857367,0.10298584,1.0897338,7.716753
1475790034208,360301277791614,0.30057496,0.39996827,8.0508585
1475790034209,360301282725861,-1.7567468,0.010777588,7.7502832
1475790034211,360301287660108,-0.34009278,-1.0621911,1.0921289
1475790034212,360301292625388,-2.4141798,-1.7471668,0.7089258
1475790034214,360301297559635,-6.0761647,-1.5998731,9.439969
1475790034224,360301302493882,5.8965383,-4.2834926,10.669812
1475790034226,360301307428129,-9.656719,-2.186653,6.6018715
1475790034228,360301312393409,5.037924,-5.48699,-1.1711645
1475790034229,360301317327656,5.061874,-3.8990917,22.271286
1475790034242,360301322261903,-9.479487,-3.0919702,16.789087
1475790034243,360301327196150,-12.043356,-4.1170387,-1.6872913
1475790034244,360301332130397,-4.7349534,-5.5145326,-9.745335
1475790034245,360301337095677,4.1122484,-6.1791506,-6.697672
1475790034247,360301342029924,10.247091,-5.7133193,1.3879138
1475790034251,360301346964171,12.752281,-4.966073,10.409952
1475790034259,360301351929451,12.601396,-4.3397756,18.04288
1475790034260,360301356863698,10.554852,-3.514691,23.697521
1475790034262,360301361797945,7.611372,-3.0057495,27.206224
1475790034263,360301366732192,4.1924815,-2.6009912,29.403654
1475790034264,360301371666439,-3.133883,-1.9327807,26.133255
1475790034268,360301376631719,-8.590935,-2.2118006,2.0752845
1475790034270,360301381565966,5.7300844,-5.466632,11.833792
1475790034279,360301386500213,-2.9470716,-4.1469765,3.2009437
1475790034281,360301391434460,-4.5936475,-5.8007374,10.887759
1475790034284,360301396399740,-1.2454102,-7.3263645,15.068265
1475790034287,360301401333987,-0.17363891,-8.928633,14.98444
1475790034287,360301406268234,-1.0418335,-10.220746,14.414425
1475790034289,360301411202481,-2.7327173,-11.160791,13.062436
1475790034290,360301416167761,-3.4691858,-12.151132,8.88672
1475790034292,360301421102008,-1.1603869,-13.222903,6.3551846
1475790034302,360301426036255,-1.0514135,-13.81567,11.338022
1475790034311,360301430970502,-3.6368372,-13.663587,12.034973
1475790034313,360301435904749,-1.5328125,-13.989309,9.372909
1475790034316,360301440870029,-3.3554223,-13.0875845,12.469669
1475790034328,360301445804276,-2.198628,-12.124786,10.829081
1475790034329,360301450738523,-2.9602442,-10.972782,10.940449
1475790034331,360301455703803,-2.3710694,-9.944121,10.775193
1475790034332,360301460638050,-1.4861096,-9.032816,9.922565
1475790034340,360301465572297,-1.1723621,-8.538244,10.138118
1475790034345,360301470506544,-0.9077124,-8.381371,10.437495
1475790034347,360301475440791,-0.31135255,-8.772957,10.21835
1475790034351,360301480406071,0.16645385,-9.533375,10.340497
1475790034359,360301485340318,0.37721556,-10.842254,10.624307
1475790034361,360301490274565,0.18561402,-12.388239,10.884167
1475790034366,360301495208812,-0.35087037,-13.637241,11.359577
1475790034375,360301500174092,-0.8921448,-14.72937,11.735596
1475790034380,360301505108339,-1.6621436,-15.425123,11.70925
1475790034382,360301510042586,-2.3076012,-15.843054,11.7930765
1475790034394,360301514976833,-3.004552,-16.040644,12.318783
1475790034398,360301519942113,-3.2919543,-15.959212,12.57984
1475790034400,360301524876360,-3.4691858,-15.62391,12.674443
1475790034415,360301529810607,-3.3398547,-14.687457,12.22897
1475790034418,360301534744854,-3.06802,-13.383369,11.657758
1475790034424,360301539710134,-2.7686427,-12.058924,11.270962
1475790034428,360301544644381,-2.450105,-10.928474,10.991942
1475790034430,360301549578628,-2.022594,-9.953701,11.067386
1475790034434,360301554512875,-1.6381934,-9.311836,11.467354
1475790034436,360301559478155,-1.3232483,-8.988508,11.429033
1475790034438,360301564412402,-1.2274475,-8.82445,11.547586
1475790034447,360301569346649,-1.1124866,-8.957373,12.069701
1475790034450,360301574280896,-1.1567944,-9.119037,12.9115505
1475790034451,360301579246176,-1.2741504,-9.484278,13.79651
1475790034460,360301584180423,-1.6896863,-9.55972,14.051579
1475790034467,360301589114670,-2.2237756,-9.552535,13.47917
1475790034468,360301594048917,-2.7051744,-9.339378,12.85886
1475790034471,360301598983164,-3.117118,-9.085506,12.121194
1475790034479,360301603948444,-3.3554223,-8.871152,11.5260315
1475790034483,360301608882691,-3.3913476,-8.692723,11.150013
1475790034486,360301613816938,-3.290757,-8.3957405,10.554852
1475790034495,360301618751185,-2.9817994,-8.091574,9.899814
1475790034500,360301623685432,-2.6369164,-7.841294,9.168135
1475790034502,360301628650712,-2.4081922,-7.5359287,8.822055
1475790034514,360301633584959,-2.166295,-7.3706727,8.693921
1475790034517,360301638519206,-2.032174,-7.379055,8.519085
1475790034518,360301643453453,-1.9387683,-7.3706727,8.338261
1475790034521,360301648418733,-1.7723144,-7.4724607,8.210127
1475790034526,360301653352980,-1.6178356,-7.509584,8.042476
1475790034530,360301658287227,-1.3711487,-7.545509,7.822134
1475790034536,360301663221474,-1.0645862,-7.484436,7.4712634
1475790034541,360301668186754,-0.94842774,-7.476053,7.2557116
1475790034546,360301673121001,-0.6813831,-7.2090087,6.795868
1475790034550,360301678055248,-0.24908203,-7.1826634,5.960006
1475790034555,360301682989495,0.0119750975,-7.0892577,5.3217335
1475790034560,360301687954775,0.38919067,-7.052135,4.7612987
1475790034565,360301692889022,0.49337402,-7.133566,4.7086086
1475790034571,360301697823269,0.7209009,-7.4245605,4.8259645
1475790034575,360301702757516,0.8466394,-7.5371265,4.853507
1475790034580,360301707722796,1.0466236,-7.5598793,4.580475
1475790034585,360301712657043,1.2298425,-7.476053,4.0535707
1475790034590,360301717591290,1.4765296,-7.6496925,3.5649865
1475790034595,360301722525537,1.7543519,-7.531139,3.2093263
1475790034601,360301727490817,1.8836828,-7.3682775,3.0249097
1475790034605,360301732425064,2.0561242,-6.773115,3.0883777
