1475820000297,390267100803222,0.8095166,-3.7673657,8.217312
1475820000301,390267105737469,0.81789917,-3.7973034,8.062833
1475820000307,390267110671716,0.68976563,-3.69312,8.134684
1475820000311,390267115605963,0.7484436,-3.754193,8.200547
1475820000317,390267120540210,0.7807764,-3.6559973,8.164621
1475820000324,390267125474457,0.76640624,-3.7757483,8.067623
1475820000329,390267130408704,0.7544311,-3.766168,8.161029
1475820000336,390267135342951,0.78915894,-3.7517982,8.184979
1475820000344,390267140277198,0.83825684,-3.857179,8.196955
1475820000367,390267145211445,0.732876,-3.7973034,8.1634245
1475820000401,390267150145692,0.8370593,-3.9493873,8.3191
1475820000406,390267155079939,0.8370593,-3.8404138,8.289163
1475820000406,390267160014186,0.7819739,-3.9517822,8.246052
1475820000409,390267164948433,0.80113405,-3.8535864,8.255632
1475820000410,390267169882680,0.8202942,-3.8775365,8.26641
1475820000421,390267174816927,0.81789917,-3.8655615,8.158634
1475820000422,390267179751174,0.87178713,-3.885919,8.177794
1475820000423,390267184685421,0.7688013,-3.920647,8.222102
1475820000424,390267189650701,0.7735913,-3.8020935,8.171806
1475820000430,390267194584948,0.86220706,-3.8583765,8.1634245
1475820000431,390267199519195,0.71850586,-3.8140686,8.273595
1475820000432,390267204453442,0.7544311,-3.7721558,8.211325
1475820000435,390267209387689,0.7484436,-3.7733533,8.157436
1475820000439,390267214321936,0.7532337,-3.8883142,8.201744
1475820000441,390267219256183,0.8238867,-3.7901185,8.214917
1475820000447,390267224190430,0.8741821,-3.747008,8.236472
1475820000447,390267229124677,0.8801697,-3.7877233,8.225695
1475820000449,390267234058924,0.859812,-3.742218,8.156239
1475820000451,390267238993171,0.8346643,-3.781736,8.29036
1475820000457,390267243927418,0.857417,-3.9002893,8.225695
1475820000457,390267248861665,0.8562195,-3.7829332,8.169412
1475820000459,390267253795912,0.7472461,-3.8679566,8.248447
1475820000460,390267258730159,0.80233157,-3.8535864,8.327483
1475820000462,390267263664406,0.735271,-3.8152661,8.169412
1475820000467,390267268598653,0.79993653,-3.8236487,8.169412
1475820000476,390267273532900,0.83346677,-3.9122643,8.265212
1475820000479,390267278467147,0.7496411,-3.8344262,8.156239
1475820000482,390267283401394,0.76760375,-3.9218445,8.198152
1475820000493,390267288335641,0.73048097,-3.8631666,8.29036
1475820000496,390267293269888,0.75682616,-3.878734,8.169412
1475820000498,390267298204135,0.9089099,-3.9242394,8.143066
1475820000500,390267303169415,0.74125856,-3.8260436,8.157436
1475820000511,390267308103662,0.79394895,-3.8931043,8.222102
1475820000515,390267313037909,0.87298465,-3.9577699,8.180189
1475820000516,390267317972156,0.84065187,-3.8895118,8.177794
1475820000520,390267322906403,0.80113405,-3.8847218,8.206534
1475820000526,390267327840650,0.74604857,-3.854784,8.168214
1475820000530,390267332774897,0.76640624,-3.8523889,8.222102
1475820000536,390267337709144,0.69096315,-3.849994,8.152646
1475820000540,390267342643391,0.8322693,-3.857179,8.144264
1475820000546,390267347577638,0.7544311,-3.781736,8.089178
1475820000550,390267352511885,0.8202942,-3.7781434,8.165819
1475820000557,390267357446132,0.78915894,-3.7314405,8.20414
1475820000560,390267362380379,0.8071216,-3.8140686,8.123906
1475820000566,390267367314626,0.85502195,-3.7673657,8.201744
1475820000571,390267372248873,0.82747924,-3.7649708,8.214917
1475820000576,390267377183120,0.8214917,-3.8248463,8.230485
1475820000580,390267382117367,0.7220984,-3.8284388,8.217312
1475820000586,390267387051614,0.791554,-3.8368213,8.202942
1475820000590,390267391985861,0.88735473,-3.8799317,8.208929
1475820000597,390267396920108,0.8358618,-3.869154,8.260423
1475820000600,390267401854355,0.8418494,-3.8811293,8.135881
1475820000606,390267406788602,0.8681946,-3.923042,8.234077
1475820000610,390267411722849,0.79035646,-3.7877233,8.162227
1475820000616,390267416657096,0.8478369,-3.7697608,8.164621
1475820000621,390267421591343,0.7723938,-3.791316,8.151449
1475820000626,390267426525590,0.8083191,-3.8943017,8.21851
1475820000630,390267431459837,0.83825684,-3.7577856,8.147857
1475820000636,390267436394084,0.77718383,-3.8954992,8.195757
1475820000640,390267441328331,0.7747888,-3.7745507,8.149054
1475820000646,390267446262578,0.79514647,-3.8236487,8.192164
1475820000650,390267451227858,0.7220984,-3.8068836,8.21851
1475820000656,390267456162105,0.9065149,-3.8727465,8.169412
1475820000660,390267461096352,0.77838135,-3.9038818,8.273595
1475820000666,390267466030599,0.7807764,-3.7805383,8.162227
1475820000670,390267470964846,0.80592406,-3.7757483,8.229287
1475820000676,390267475899093,0.8813672,-3.885919,8.212522
1475820000680,390267480833340,0.798739,-3.8332288,8.248447
1475820000686,390267485767587,0.7879614,-3.8655615,8.216114
1475820000690,390267490701834,0.82867676,-3.8655615,8.243657
1475820000696,390267495636081,0.7975415,-3.8272412,8.273595
1475820000700,390267500570328,0.7747888,-3.8416114,8.213719
1475820000706,390267505504575,0.857417,-3.8068836,8.151449
1475820000710,390267510438822,0.8490344,-3.8248463,8.169412
1475820000716,390267515373069,0.81789917,-3.7793407,8.164621
1475820000720,390267520307316,0.8262817,-3.7673657,8.301138
1475820000726,390267525241563,0.796344,-3.793711,8.186176
1475820000730,390267530175810,0.81310916,-3.8871167,8.159832
1475820000736,390267535110057,0.8250842,-3.7098854,8.171806
1475820000740,390267540044304,0.8370593,-3.8296363,8.293953
1475820000746,390267544978551,0.8262817,-3.8020935,8.176597
1475820000750,390267549943831,0.8454419,-3.7949085,8.236472
1475820000756,390267554878078,0.8202942,-3.7841308,8.153844
1475820000760,390267559812325,0.8825647,-3.742218,8.173004
1475820000766,390267564746572,0.7807764,-3.7529955,8.222102
1475820000770,390267569680819,0.80233157,-3.7889209,8.230485
1475820000776,390267574615066,0.852627,-3.8404138,8.229287
1475820000780,390267579549313,0.7652087,-3.8308337,8.208929
