1474407316519,84053647411214,-0.852627,0.8921448,9.730965
1474407316532,84053657307232,-0.852627,0.8921448,9.730965
1474407316552,84053667172228,-0.852627,0.8921448,9.730965
1474407316589,84053677037224,-0.85382444,0.8921448,9.730965
1474407316592,84053686933242,-0.8478369,0.8837622,9.7321615
1474407316605,84053696798238,-0.8466394,0.8753796,9.733359
1474407316608,84053706694256,-0.8490344,0.8634045,9.734557
1474407316619,84053716559252,-0.90531737,0.8418494,9.730965
1474407316622,84053726424248,-0.9077124,0.81789917,9.7321615
1474407316625,84053736320266,-0.91250247,0.7843689,9.734557
1474407316626,84053746185262,-0.91609496,0.7424561,9.73815
1474407316637,84053756081280,-0.9172925,0.69455564,9.741742
1474407316640,84053765946276,-0.91609496,0.6430628,9.745335
1474407316643,84053775842294,-0.9136999,0.59755737,9.747729
1474407316647,84053785707290,-0.9172925,0.5556445,9.750125
1474407316654,84053795572286,-0.92807007,0.5400769,9.750125
1474407316662,84053805468304,-0.9460327,0.5388794,9.748927
1474407316691,84053815333300,-1.0370435,0.5041516,9.740544
1474407316694,84053825229318,-1.0574012,0.52091676,9.73815
1474407316726,84053840026812,-1.0873389,0.5388794,9.733359
1474407316727,84053849922830,-1.3843213,0.47660887,9.698631
1474407316744,84053859787826,-1.3962964,0.4658313,9.697434
1474407316747,84053874616342,-1.4106665,0.43828857,9.697434
1474407316768,84053884512360,-1.4322217,0.41433838,9.695039
1474407316777,84053894377356,-1.4513818,0.4035608,9.692644
1474407316790,84053904273374,-1.470542,0.40236327,9.690249
1474407316795,84053914138370,-1.4908997,0.40954834,9.686657
1474407316797,84053924003366,-1.6968713,0.27782226,9.656719
1474407316803,84053933899384,-1.717229,0.28859985,9.653126
1474407316811,84053943795402,-1.7339941,0.29219237,9.650731
1474407316813,84053953660398,-1.7579443,0.24429199,9.647139
1474407316827,84053963525394,-1.7687219,0.23950195,9.644744
1474407316831,84053973421412,-1.780697,0.23710693,9.643546
1474407316844,84053983317430,-1.7950672,0.23830444,9.639954
