1474407316570,84053664757499,-0.10076904,0.11541748,0.7150879,0.68200684,-143.02002
1474407316589,84053674622495,-0.10083008,0.11517334,0.7154541,0.6815796,-143.02002
1474407316602,84053684518513,-0.10095215,0.114868164,0.7163086,0.6807251,-143.02002
1474407316607,84053694383509,-0.101379395,0.11468506,0.71728516,0.6796875,-143.02002
1474407316609,84053704279527,-0.10205078,0.11437988,0.71832275,0.67858887,-143.02002
1474407316621,84053714144523,-0.10284424,0.1138916,0.7192993,0.67749023,-143.02002
1474407316623,84053724009519,-0.104003906,0.11303711,0.72021484,0.67645264,-143.02002
1474407316625,84053733905537,-0.10546875,0.11187744,0.72106934,0.6754761,-143.02002
1474407316627,84053743770533,-0.1071167,0.11035156,0.7218628,0.6746216,-143.02002
1474407316638,84053753666551,-0.10888672,0.10852051,0.7225952,0.67388916,-143.02002
1474407316641,84053763531547,-0.11053467,0.10662842,0.7232666,0.6732178,-143.02002
1474407316643,84053773427565,-0.11193848,0.10522461,0.7238159,0.6726074,-143.02002
1474407316648,84053783292561,-0.11303711,0.10461426,0.7243042,0.6719971,-143.02002
1474407316658,84053793157557,-0.1138916,0.1048584,0.7246094,0.67144775,-143.02002
1474407316675,84053803053575,-0.11444092,0.105773926,0.7247925,0.6710205,-143.02002
1474407316691,84053812918571,-0.114868164,0.105773926,0.72491455,0.6708374,-143.02002
1474407316707,84053822814589,-0.11517334,0.1071167,0.7250366,0.67041016,-143.02002
1474407316724,84053832679585,-0.11541748,0.1081543,0.7251587,0.670105,-143.02002
1474407316727,84053842575603,-0.1159668,0.10858154,0.7252197,0.66986084,-143.02002
1474407316730,84053852440599,-0.09820557,0.10192871,0.72680664,0.6720581,-143.02002
1474407316746,84053862336617,-0.09918213,0.1015625,0.7269287,0.67181396,-143.02002
1474407316758,84053872201613,-0.10028076,0.10131836,0.7271118,0.6715088,-143.02002
1474407316775,84053882097631,-0.101257324,0.10095215,0.7272949,0.6712036,-143.02002
1474407316779,84053891962627,-0.10223389,0.10144043,0.7276001,0.6706543,-143.02002
1474407316794,84053901858645,-0.10284424,0.10223389,0.7279663,0.6699829,-143.02002
1474407316796,84053911723641,-0.10333252,0.103393555,0.7282715,0.6694336,-143.02002
1474407316797,84053921588637,-0.099853516,0.09661865,0.72839355,0.6708374,-143.02002
1474407316809,84053931484655,-0.10028076,0.097595215,0.72869873,0.6703491,-143.02002
1474407316811,84053941380673,-0.10083008,0.098083496,0.7289429,0.66986084,-143.02002
1474407316814,84053951245669,-0.09069824,0.08886719,0.72998047,0.6715088,-143.02002
1474407316829,84053961110665,-0.09124756,0.08905029,0.7302246,0.67108154,-143.02002
1474407316831,84053971006683,-0.091796875,0.08947754,0.7304077,0.67077637,-143.02002
1474407316845,84053980902701,-0.09240723,0.090148926,0.7305298,0.6704712,-143.02002
1474407316854,84053990767697,-0.08520508,0.087768555,0.7315674,0.67059326,-143.02002
1474407316861,84054000632693,-0.08581543,0.08807373,0.73187256,0.67022705,-143.02002
1474407316871,84054010528711,-0.08648682,0.088012695,0.7322998,0.6696167,-143.02002
