1474407316475,84053513382802,-2.032174,1.4154565,9.340576
1474407316476,84053518792762,-1.9926562,1.348396,9.433982
1474407316476,84053523756282,-1.9172131,1.2549902,9.457932
1474407316476,84053528719802,-1.9483484,1.1388317,9.481882
1474407316476,84053533652300,-1.9279907,1.1520044,9.396859
1474407316497,84053538615820,-1.7747095,1.1340418,9.329799
1474407316498,84053543579340,-1.7256116,1.2825329,9.429192
1474407316502,84053637451912,-3.7649708,0.40236327,8.589738
1474407316502,84053642384410,-3.6775525,-0.2203418,6.891669
1474407316503,84053647316908,-5.429509,-0.49696654,6.7695227
1474407316522,84053652249406,-7.765851,-0.28979737,12.818145
1474407316531,84053657212926,7.587422,-0.46942383,6.3683567
1474407316534,84053662145424,-11.716435,0.023950195,10.626701
1474407316549,84053667077922,9.508227,-1.2226574,0.58079225
1474407316572,84053672010420,-5.9839563,-0.0490979,28.89112
1474407316588,84053676942918,-10.311756,0.88735473,-3.869154
1474407316590,84053681906438,3.3015344,-0.5029541,-10.38241
1474407316592,84053686838936,10.2878065,-1.607058,9.503437
1474407316604,84053691771434,4.848717,-1.3016931,26.561964
1474407316605,84053696703932,-5.24629,-0.11855347,27.901978
1474407316607,84053701636430,-12.103231,1.0945239,17.257313
1474407316608,84053706599950,-13.463602,1.3124707,2.1842577
1474407316610,84053711532448,-9.753717,0.9172925,-9.695039
1474407316614,84053716464946,-2.3339465,0.24908203,-14.020444
1474407316621,84053721397444,4.4834766,-1.3256433,-9.422007
1474407316622,84053726329942,8.722661,-1.8980529,5.6893687
1474407316623,84053731293462,-5.771997,-0.75682616,25.589586
1474407316624,84053736225960,1.4106665,0.14010864,-5.469027
1474407316626,84053741158458,-10.366842,-0.7220984,18.964962
1474407316626,84053746090956,1.3016931,0.17842895,8.05924
1474407316627,84053751054476,1.8645227,-0.16166382,10.0698595
1474407316637,84053755986974,1.0873389,-0.68377805,10.147697
1474407316639,84053760919472,0.17363891,-0.48738647,10.273437
1474407316640,84053765851970,-2.0633094,-0.5053491,9.631571
1474407316641,84053770784468,-3.0129347,-0.5999524,7.4688683
1474407316643,84053775747988,-0.42152345,-0.9244775,7.8616514
1474407316644,84053780680486,-0.7855664,-0.81670165,9.751322
1474407316647,84053785612984,-2.1148024,-0.6394702,7.841294
1474407316648,84053790545482,-0.67898804,-0.92567503,9.1693325
1474407316653,84053795477980,-2.2824535,-0.75203615,7.931107
1474407316658,84053800441500,-1.592688,-0.8346643,9.050778
1474407316661,84053805373998,-1.7938696,-0.54247195,8.357421
1474407316678,84053810306496,-2.3806493,-0.46104127,8.551417
1474407316689,84053815238994,-1.968706,-0.34847534,8.897497
1474407316692,84053820202514,-1.9746937,-0.010777588,8.982521
1474407316694,84053825135012,-2.1112096,0.13651611,8.863967
1474407316707,84053830067510,-2.1650977,0.17004639,9.0639515
1474407316709,84053835000008,-2.151925,0.24189697,9.237591
1474407316725,84053839932506,-2.0094213,0.366438,9.495055
1474407316726,84053844896026,-2.0046313,0.48259643,9.551338
1474407316727,84053849828524,-1.771117,0.3939807,9.436377
1474407316728,84053854761022,-1.5483801,0.38679564,9.410031
1474407316734,84053859693520,-1.4825171,0.33769774,9.582473
1474407316745,84053864657040,-1.4849122,0.21674927,9.475895
1474407316746,84053869589538,-1.5579602,0.0035925293,9.55972
1474407316746,84053874522036,-1.6801062,-0.16884887,9.577683
1474407316760,84053879454534,-1.7986597,-0.28740233,9.396859
1474407316764,84053884418054,-1.7926722,-0.30177248,9.375304
1474407316776,84053889350552,-1.8333875,-0.34009278,9.341774
1474407316776,84053894283050,-1.8585352,-0.20477417,9.279503
1474407316780,84053899215548,-1.9160156,-0.16286133,9.084309
1474407316782,84053904179068,-1.8741028,-0.04550537,9.230405
1474407316794,84053909111566,-1.848955,-0.1472937,9.266331
1474407316795,84053914044064,-2.095642,-0.15328126,9.314231
1474407316796,84053918976562,-2.1016297,-0.029937744,9.366921
1474407316797,84053923909060,-2.2764661,0.017962646,9.505833
1474407316798,84053928872580,-2.3159838,-0.033530273,9.44955
1474407316799,84053933805078,-2.2477257,0.033530273,9.645941
1474407316810,84053938737576,-2.0513341,0.0981958,9.764495
1474407316811,84053943701096,-2.0405567,0.122145995,9.799222
1474407316812,84053948633594,-1.7890795,0.09340576,9.922565
1474407316812,84053953566092,-1.6789087,0.10059082,10.083033
1474407316814,84053958498590,-1.6992663,0.13292359,10.147697
1474407316824,84053963431088,-1.6908838,0.07304809,10.244696
1474407316829,84053968394608,-1.6944764,0.13891113,10.096205
1474407316831,84053973327106,-1.7902771,0.24908203,10.084229
1474407316842,84053978259604,-1.7004639,0.24668701,10.021959
1474407316844,84053983223124,-1.9543359,0.3544629,10.0135765
1474407316845,84053988155622,-1.9495459,0.366438,9.982441
1474407316850,84053993088120,-2.0896544,0.25387207,9.932146
1474407316855,84053998020618,-2.1842577,0.35206786,9.928554
1474407316860,84054002953116,-2.2704785,0.37841308,9.999207
1474407316865,84054007916636,-2.2872436,0.41074586,10.091414
1474407316870,84054012849134,-2.1746778,0.4790039,10.150093
1474407316874,84054017781632,-2.2393432,0.5760022,10.365644
1474407316880,84054022714130,-2.1902454,0.6478528,10.500963
1474407316884,84054027677650,-2.1555176,0.6442602,10.745255
1474407316891,84054032610148,-2.071692,0.6370752,10.922486
1474407316894,84054037542646,-2.081272,0.72928345,11.230247
1474407316901,84054042475144,-1.83698,0.75562865,11.442205
1474407316904,84054047438664,-1.848955,0.89932984,11.767928
1474407316910,84054052371162,-1.6621436,1.0502161,12.294833
1474407316914,84054057303660,-1.4932947,1.1543994,12.670851
1474407316920,84054062267180,-1.5040723,1.2466077,13.097164
1474407316925,84054067199678,-1.421444,1.3723462,13.14267
1474407316930,84054072132176,-1.6046631,1.346001,13.367802
1474407316934,84054077064674,-1.719624,1.3651612,13.461207
1474407316940,84054082028194,-1.9124231,1.2837305,13.465998
1474407316944,84054086960692,-2.0728893,1.2741504,13.46959
1474407316950,84054091893190,-1.9220031,1.5447876,13.354629
1474407316954,84054096825688,-2.1411474,1.5052698,13.1929655
1474407316960,84054101789208,-2.318379,1.1891272,13.2492485
1474407316964,84054106721706,-2.3782544,0.97716796,13.495935
1474407316970,84054111654204,-2.4608827,0.798739,13.648019
1474407316974,84054116586702,-2.381847,0.5281018,13.961766
1474407316980,84054121550222,-2.271676,0.2694397,14.34497
1474407316984,84054126482720,-2.15432,0.14489868,14.701827
1474407316991,84054131415218,-1.9555335,-0.27422974,15.120955
1474407316993,84054136347716,-1.8812878,-0.48379394,15.453863
1474407317000,84054141311236,-1.7639319,-0.7843689,15.681391
1474407317004,84054146243734,-1.6813037,-1.0466236,15.702946
1474407317010,84054151176232,-1.7232165,-1.2705579,15.862214
1474407317014,84054156108730,-1.5998731,-1.3376184,15.937657
1474407317019,84054161072250,-1.6142431,-1.5184424,15.902929
1474407317024,84054166004748,-1.5914905,-1.5962806,16.027472
1474407317030,84054170937246,-1.6825012,-1.6860938,16.061
1474407317034,84054175869744,-1.5663428,-1.7315991,16.070581
1474407317040,84054180802242,-1.6058606,-1.8848804,15.904127
1474407317044,84054185765762,-1.6573535,-1.8944604,15.658638
1474407317050,84054190698260,-1.6501684,-1.9842737,15.186819
1474407317054,84054195630758,-1.9986438,-2.1710851,14.789246
1474407317059,84054200563256,-2.1962328,-2.4932153,14.45514
1474407317064,84054205526776,-2.3614893,-2.8129504,14.07074
1474407317070,84054210459274,-2.5339308,-3.1326857,13.976136
1474407317074,84054215391772,-2.5195606,-3.4871485,13.959372
1474407317080,84054220355292,-2.3483167,-3.8954992,14.111455
1474407317084,84054225287790,-2.2453308,-4.2787023,14.110257
1474407317089,84054230220288,-2.032174,-4.61161,14.249168
1474407317094,84054235152786,-1.9172131,-5.077441,14.3306
1474407317099,84054240085284,-1.8741028,-5.4187317,14.125825
1474407317104,84054245048804,-1.8561401,-5.8785753,14.276711
1474407317109,84054249981302,-1.7651294,-6.1911254,14.228811
1474407317114,84054254913800,-1.595083,-6.4354177,14.197676
1474407317119,84054259846298,-1.5663428,-6.534811,13.922249
1474407317124,84054264809818,-1.4477893,-6.829398,13.505515
1474407317129,84054269742316,-1.5507752,-6.8964586,13.0241165
1474407317134,84054274674814,-1.6274158,-6.829398,12.754677
1474407317139,84054279607312,-1.6657361,-6.781498,12.336745
1474407317144,84054284570832,-1.5423926,-6.7455726,11.857741
1474407317150,84054289503330,-1.5543677,-6.7324,11.414663
1474407317154,84054294435828,-1.4453943,-6.9335814,11.145224
1474407317160,84054299368326,-1.4885046,-7.298822,10.912907
1474407317163,84054304331846,-1.4932947,-7.6640625,10.802735
1474407317168,84054309264344,-1.4549744,-8.226892,10.881771
1474407317174,84054314196842,-2.15432,-9.078321,10.897339
1474407317179,84054319129340,-1.9483484,-10.14171,10.564431
1474407317184,84054324061838,-1.8848804,-10.938054,10.467433
1474407317189,84054329025358,-1.84177,-11.35838,10.183623
1474407317195,84054333957856,-1.8657203,-11.648177,10.068662
1474407317198,84054338890354,-1.597478,-11.746373,9.8590975
1474407317203,84054343822852,-1.3675561,-11.879297,9.580078
1474407317209,84054348786372,-1.104104,-11.696078,8.691525
1474407317213,84054353718870,-0.9017249,-11.474539,8.1143265
1474407317219,84054358651368,-0.88855225,-11.111693,7.110813
1474407317227,84054363583866,-2.5267456,-10.696157,5.6582336
1474407317230,84054368516364,-2.6285338,-10.668614,5.380411
1474407317233,84054373479884,-2.4405248,-10.462643,5.2067723
1474407317239,84054378412382,-1.8980529,-9.960886,4.89063
1474407317243,84054383344880,-1.2909155,-9.600436,4.731361
1474407317249,84054388277378,-0.920885,-9.359736,4.5696974
1474407317253,84054393209876,-0.6825806,-9.509425,4.1709266
1474407317259,84054398173396,-0.63587767,-9.827963,3.8943017
1474407317264,84054403105894,-0.554447,-10.160871,3.800896
1474407317265,84054403105894,-0.554447,-10.160871,3.800896
1474407317269,84054408038392,-0.81310916,-10.52132,4.169729
1474407317273,84054412970890,-0.97716796,-10.802735,4.4954515
1474407317279,84054417903388,-1.165177,-11.115286,4.2930727
