1475634867162,205134240340447,0.15045166,-0.4133911,-0.20532227,0.87420654,-143.02002
1475634867181,205134250208941,0.1395874,-0.35845947,-0.21600342,0.89733887,-143.02002
1475634867196,205134260108468,0.13970947,-0.3581543,-0.21655273,0.89733887,-143.02002
1475634867202,205134269976962,0.1394043,-0.35772705,-0.21716309,0.8973999,-143.02002
1475634867216,205134279876489,0.13897705,-0.35736084,-0.2177124,0.89746094,-143.02002
1475634867220,205134289744983,0.16210938,-0.3383789,-0.2515869,0.89208984,-143.02002
1475634867224,205134299644510,0.16174316,-0.3380127,-0.25195313,0.8922119,-143.02002
1475634867228,205134309513004,0.1616211,-0.3375244,-0.25231934,0.89227295,-143.02002
1475634867230,205134319412531,0.16174316,-0.3371582,-0.2526245,0.892334,-143.02002
1475634867233,205134329281025,0.1619873,-0.33666992,-0.25305176,0.892334,-143.02002
1475634867251,205134339180552,0.16229248,-0.33624268,-0.25354004,0.892334,-143.02002
1475634867253,205134349049046,0.16259766,-0.33605957,-0.25390625,0.8922119,-143.02002
1475634867258,205134358948573,0.16314697,-0.33599854,-0.25421143,0.8920288,-143.02002
1475634867262,205134368817067,0.1638794,-0.33581543,-0.2545166,0.89190674,-143.02002
1475634867264,205134378716594,0.16473389,-0.33563232,-0.25476074,0.89172363,-143.02002
1475634867284,205134388616121,0.16540527,-0.3355713,-0.25500488,0.89160156,-143.02002
1475634867288,205134398484615,0.16577148,-0.33532715,-0.2553711,0.8914795,-143.02002
1475634867293,205134408384142,0.16571045,-0.33514404,-0.25598145,0.89141846,-143.02002
1475634867303,205134418252636,0.16522217,-0.33496094,-0.25665283,0.8913574,-143.02002
1475634867305,205134428152163,0.15490723,-0.27856445,-0.2748413,0.90704346,-143.02002
1475634867310,205134438020657,0.15454102,-0.27850342,-0.27545166,0.9069824,-143.02002
1475634867323,205134447920184,0.15466309,-0.27856445,-0.27593994,0.9067993,-143.02002
1475634867338,205134457819711,0.13934326,-0.2319336,-0.28240967,0.9202881,-143.02002
1475634867340,205134467688205,0.14001465,-0.2321167,-0.2826538,0.92004395,-143.02002
1475634867353,205134477587732,0.140625,-0.2322998,-0.2828369,0.91986084,-143.02002
1475634867358,205134487456226,0.14099121,-0.23254395,-0.28295898,0.91973877,-143.02002
1475634867372,205134497355753,0.13122559,-0.19213867,-0.29241943,0.92749023,-143.02002
1475634867387,205134507224247,0.13104248,-0.19244385,-0.29260254,0.9274292,-143.02002
1475634867391,205134517123774,0.13067627,-0.19274902,-0.29284668,0.9273071,-143.02002
1475634867404,205134527023301,0.117492676,-0.15899658,-0.29534912,0.93463135,-143.02002
1475634867408,205134536891795,0.11682129,-0.15930176,-0.29577637,0.9345703,-143.02002
1475634867423,205134546791322,0.11627197,-0.15966797,-0.2962036,0.93444824,-143.02002
1475634867430,205134556659816,0.1159668,-0.16009521,-0.2966919,0.93426514,-143.02002
1475634867442,205134566559343,0.104003906,-0.13018799,-0.29730225,0.9400635,-143.02002
1475634867458,205134576427837,0.10412598,-0.13067627,-0.29760742,0.9398804,-143.02002
1475634867462,205134586327364,0.10424805,-0.13122559,-0.29779053,0.9397583,-143.02002
1475634867470,205134596226891,0.09674072,-0.10626221,-0.30108643,0.94262695,-143.02002
1475634867483,205134606095385,0.095825195,-0.10675049,-0.30145264,0.9425659,-143.02002
1475634867488,205134615994912,0.09399414,-0.10723877,-0.30200195,0.9425049,-143.02002
1475634867501,205134625894439,0.09161377,-0.10760498,-0.30285645,0.94244385,-143.02002
1475634867509,205134635762933,0.08105469,-0.08947754,-0.30230713,0.9454956,-143.02002
1475634867518,205134645662460,0.07788086,-0.08984375,-0.3032837,0.94537354,-143.02002
1475634867528,205134655530954,0.0748291,-0.09033203,-0.3043213,0.94525146,-143.02002
1475634867538,205134665430481,0.06958008,-0.08465576,-0.30377197,0.9463501,-143.02002
1475634867549,205134675330008,0.06842041,-0.08520508,-0.3045044,0.946167,-143.02002
1475634867558,205134685198502,0.068481445,-0.085754395,-0.30511475,0.94592285,-143.02002
1475634867568,205134695098029,0.06982422,-0.08660889,-0.30529785,0.9456787,-143.02002
1475634867578,205134704966523,0.07244873,-0.087646484,-0.30511475,0.9454346,-143.02002
1475634867588,205134714866050,0.076416016,-0.08959961,-0.3043213,0.9451904,-143.02002
1475634867597,205134724765577,0.08135986,-0.092163086,-0.3031006,0.9449463,-143.02002
1475634867607,205134734634071,0.08709717,-0.09539795,-0.30163574,0.9445801,-143.02002
1475634867617,205134744533598,0.09387207,-0.099243164,-0.29956055,0.94421387,-143.02002
1475634867627,205134754433125,0.10180664,-0.103759766,-0.29675293,0.9437866,-143.02002
1475634867638,205134764301619,0.1104126,-0.109436035,-0.293396,0.9432373,-143.02002
1475634867647,205134774201146,0.119384766,-0.11669922,-0.28979492,0.9423828,-143.02002
1475634867657,205134784069640,0.128479,-0.124938965,-0.28601074,0.9412842,-143.02002
1475634867667,205134793969167,0.13690186,-0.13378906,-0.2824707,0.9399414,-143.02002
1475634867677,205134803837661,0.14318848,-0.14324951,-0.2791748,0.93859863,-143.02002
1475634867687,205134813737188,0.14654541,-0.15411377,-0.27600098,0.9373169,-143.02002
1475634867697,205134823605682,0.14642334,-0.16625977,-0.27313232,0.93603516,-143.02002
1475634867707,205134833505209,0.14300537,-0.17944336,-0.27075195,0.9348755,-143.02002
1475634867717,205134843404736,0.13653564,-0.19342041,-0.26904297,0.9335327,-143.02002
1475634867732,205134853273230,0.12762451,-0.20812988,-0.26757813,0.9320679,-143.02002
1475634867737,205134863172757,0.11694336,-0.22296143,-0.26672363,0.9302368,-143.02002
1475634867747,205134873072284,0.105407715,-0.23730469,-0.2666626,0.9281006,-143.02002
1475634867757,205134882940778,0.09289551,-0.25164795,-0.26782227,0.92529297,-143.02002
1475634867767,205134892840305,0.079589844,-0.26654053,-0.26965332,0.921875,-143.02002
1475634867777,205134902708799,0.06530762,-0.28112793,-0.2715454,0.9180908,-143.02002
1475634867787,205134912608326,0.05078125,-0.29003906,-0.2756958,0.914978,-143.02002
1475634867797,205134922507853,0.035339355,-0.30322266,-0.27947998,0.9102783,-143.02002
1475634867807,205134932376347,0.019165039,-0.31585693,-0.2838745,0.90509033,-143.02002
1475634867817,205134942275874,0.002319336,-0.32800293,-0.28826904,0.89959717,-143.02002
1475634867828,205134952175401,-0.014099121,-0.34100342,-0.29223633,0.89331055,-143.02002
1475634867837,205134962043895,-0.029846191,-0.35510254,-0.29595947,0.88616943,-143.02002
1475634867847,205134971943422,-0.044433594,-0.3696289,-0.29925537,0.878479,-143.02002
1475634867857,205134981842949,-0.05718994,-0.38409424,-0.30163574,0.8706665,-143.02002
1475634867867,205134991711443,-0.06750488,-0.39904785,-0.30316162,0.8626709,-143.02002
1475634867877,205135001610970,-0.074401855,-0.4154663,-0.30322266,0.85424805,-143.02002
1475634867887,205135011510497,-0.07836914,-0.43273926,-0.3017578,0.8458252,-143.02002
1475634867897,205135021378991,-0.07946777,-0.44934082,-0.29907227,0.8380127,-143.02002
1475634867907,205135031278518,-0.07757568,-0.4661255,-0.2954712,0.83026123,-143.02002
1475634867917,205135041147012,-0.07373047,-0.48669434,-0.29077148,0.82037354,-143.02002
1475634867928,205135051046539,-0.070251465,-0.5120239,-0.28570557,0.8069458,-143.02002
1475634867936,205135060915033,-0.069885254,-0.53240967,-0.2810669,0.7953491,-143.02002
