1475819282298,389549064570452,0.55923706,-5.140909,8.334668
1475819282325,389549074438946,0.55923706,-5.140909,8.334668
1475819282329,389549084307440,0.55923706,-5.140909,8.334668
1475819282331,389549094206967,0.5640271,-5.146897,8.331076
1475819282345,389549104075461,0.5628296,-5.146897,8.331076
1475819282349,389549113943955,0.5628296,-5.1456995,8.331076
1475819282358,389549123812449,0.5616321,-5.1456995,8.331076
1475819282368,389549133680943,0.5628296,-5.1504893,8.32868
1475819282378,389549143549437,0.5628296,-5.151687,8.32868
1475819282388,389549153448964,0.5628296,-5.151687,8.327483
1475819282398,389549163317458,0.5676196,-5.1456995,8.331076
1475819282408,389549173185952,0.5676196,-5.146897,8.331076
1475819282418,389549183054446,0.5676196,-5.1480947,8.329878
1475819282428,389549192922940,0.5676196,-5.1480947,8.329878
1475819282438,389549202822467,0.57001466,-5.149292,8.32868
1475819282448,389549212690961,0.57001466,-5.149292,8.32868
1475819282458,389549222559455,0.56881714,-5.149292,8.329878
1475819282468,389549232427949,0.56881714,-5.1456995,8.331076
1475819282478,389549242327476,0.5676196,-5.1456995,8.331076
1475819282488,389549252195970,0.5676196,-5.1456995,8.331076
1475819282498,389549262064464,0.56881714,-5.146897,8.331076
1475819282508,389549271932958,0.5712122,-5.1552796,8.325088
1475819282518,389549281832485,0.5712122,-5.1552796,8.325088
1475819282528,389549291700979,0.57001466,-5.1552796,8.325088
1475819282538,389549301569473,0.56881714,-5.1528845,8.326285
1475819282548,389549311437967,0.56881714,-5.154082,8.326285
1475819282558,389549321337494,0.5676196,-5.154082,8.326285
1475819282568,389549331205988,0.5676196,-5.154082,8.326285
1475819282577,389549341074482,0.5640271,-5.1504893,8.32868
1475819282588,389549350942976,0.5628296,-5.1504893,8.32868
1475819282598,389549360842503,0.5628296,-5.1504893,8.32868
1475819282607,389549370710997,0.5676196,-5.1528845,8.327483
1475819282617,389549380579491,0.5676196,-5.1528845,8.327483
1475819282627,389549390447985,0.5676196,-5.1528845,8.327483
1475819282637,389549400347512,0.5664221,-5.1528845,8.327483
1475819282647,389549410216006,0.5664221,-5.1504893,8.32868
1475819282657,389549420084500,0.5664221,-5.1504893,8.32868
1475819282667,389549429952994,0.5664221,-5.1504893,8.32868
1475819282677,389549439821488,0.5676196,-5.144502,8.332273
1475819282688,389549449721015,0.5664221,-5.1456995,8.331076
1475819282697,389549459589509,0.5664221,-5.1456995,8.331076
1475819282707,389549469458003,0.5664221,-5.146897,8.331076
1475819282717,389549479326497,0.55803955,-5.1480947,8.331076
1475819282727,389549489194991,0.55803955,-5.1480947,8.331076
1475819282743,389549499094518,0.55803955,-5.1480947,8.331076
1475819282747,389549508963012,0.55324954,-5.146897,8.332273
1475819282757,389549518831506,0.55324954,-5.146897,8.331076
1475819282767,389549528700000,0.55324954,-5.146897,8.331076
1475819282777,389549538568494,0.55324954,-5.146897,8.331076
1475819282787,389549548468021,0.5448669,-5.1456995,8.33347
1475819282797,389549558336515,0.5448669,-5.1456995,8.33347
1475819282807,389549568205009,0.5448669,-5.1456995,8.33347
1475819282817,389549578073503,0.549657,-5.151687,8.32868
1475819282827,389549587941997,0.549657,-5.151687,8.32868
1475819282837,389549597841524,0.549657,-5.151687,8.32868
1475819282847,389549607710018,0.549657,-5.1528845,8.32868
1475819282857,389549617578512,0.55324954,-5.154082,8.327483
1475819282867,389549627447006,0.55324954,-5.154082,8.327483
1475819282877,389549637315500,0.55324954,-5.154082,8.327483
1475819282887,389549647183994,0.55803955,-5.146897,8.331076
1475819282897,389549657083521,0.55923706,-5.146897,8.331076
1475819282907,389549666952015,0.55923706,-5.1456995,8.331076
1475819282917,389549676820509,0.55923706,-5.1456995,8.332273
1475819282927,389549686689003,0.5616321,-5.1480947,8.329878
1475819282937,389549696557497,0.5616321,-5.1480947,8.329878
1475819282947,389549706425991,0.5616321,-5.146897,8.331076
1475819282958,389549716294485,0.556842,-5.144502,8.33347
1475819282967,389549726194012,0.556842,-5.1433043,8.33347
1475819282977,389549736062506,0.556842,-5.1433043,8.33347
1475819282987,389549745931000,0.556842,-5.1433043,8.33347
1475819282996,389549755799494,0.55803955,-5.142107,8.334668
1475819283006,389549765699021,0.55923706,-5.140909,8.334668
1475819283017,389549775567515,0.55923706,-5.140909,8.334668
1475819283026,389549785436009,0.556842,-5.142107,8.334668
1475819283036,389549795304503,0.55803955,-5.142107,8.334668
1475819283046,389549805172997,0.55803955,-5.140909,8.334668
1475819283056,389549815041491,0.55803955,-5.140909,8.335865
1475819283066,389549824909985,0.55803955,-5.1361194,8.338261
1475819283076,389549834809512,0.55803955,-5.1361194,8.338261
1475819283086,389549844678006,0.55803955,-5.1361194,8.338261
1475819283096,389549854546500,0.55803955,-5.133724,8.339458
1475819283106,389549864414994,0.55803955,-5.133724,8.339458
1475819283116,389549874283488,0.55923706,-5.134922,8.338261
1475819283126,389549884183015,0.55923706,-5.1361194,8.338261
1475819283136,389549894051509,0.556842,-5.1373167,8.338261
1475819283146,389549903920003,0.556842,-5.1373167,8.338261
1475819283156,389549913788497,0.5556445,-5.1361194,8.338261
1475819283167,389549923656991,0.556842,-5.1361194,8.338261
1475819283176,389549933556518,0.556842,-5.1361194,8.338261
1475819283186,389549943425012,0.556842,-5.1361194,8.338261
1475819283196,389549953293506,0.556842,-5.1361194,8.338261
1475819283206,389549963162000,0.5556445,-5.1373167,8.337063
1475819283216,389549973030494,0.5556445,-5.1373167,8.337063
1475819283226,389549982930021,0.556842,-5.1361194,8.338261
1475819283236,389549992798515,0.55803955,-5.134922,8.338261
1475819283246,389550002667009,0.55803955,-5.133724,8.339458
1475819283257,389550012535503,0.55923706,-5.133724,8.339458
1475819283266,389550022403997,0.5604346,-5.132527,8.339458
1475819283276,389550032303524,0.5712122,-5.1385145,8.335865
1475819283286,389550042172018,0.5712122,-5.1385145,8.335865
1475819283296,389550052040512,0.57001466,-5.1385145,8.335865
1475819283306,389550061909006,0.56881714,-5.140909,8.334668
1475819283316,389550071808533,0.56881714,-5.140909,8.334668
1475819283326,389550081677027,0.5676196,-5.140909,8.334668
1475819283335,389550091545521,0.5676196,-5.140909,8.334668
1475819283345,389550101414015,0.57480466,-5.142107,8.33347
1475819283356,389550111313542,0.57480466,-5.142107,8.33347
1475819283366,389550121182036,0.57480466,-5.140909,8.33347
1475819283379,389550131050530,0.5760022,-5.1373167,8.335865
1475819283386,389550140919024,0.5760022,-5.1373167,8.335865
1475819283395,389550150818551,0.5771997,-5.1373167,8.335865
1475819283405,389550160687045,0.5771997,-5.1373167,8.335865
1475819283415,389550170555539,0.5760022,-5.1433043,8.332273
1475819283425,389550180424033,0.5760022,-5.1433043,8.332273
1475819283435,389550190292527,0.57480466,-5.1433043,8.332273
1475819283445,389550200192054,0.5783972,-5.1480947,8.32868
1475819283455,389550210060548,0.5783972,-5.1480947,8.32868
1475819283465,389550219929042,0.5783972,-5.149292,8.32868
1475819283475,389550229797536,0.5783972,-5.1480947,8.32868
1475819283486,389550239666030,0.57480466,-5.1528845,8.326285
1475819283495,389550249565557,0.57480466,-5.151687,8.327483
1475819283505,389550259434051,0.5760022,-5.151687,8.326285
1475819283516,389550269302545,0.57001466,-5.1480947,8.329878
1475819283525,389550279171039,0.57001466,-5.149292,8.329878
1475819283535,389550289039533,0.57001466,-5.149292,8.32868
1475819283545,389550298939060,0.57001466,-5.149292,8.32868
1475819283555,389550308807554,0.57001466,-5.1552796,8.325088
1475819283565,389550318676048,0.56881714,-5.154082,8.326285
1475819283575,389550328575575,0.56881714,-5.154082,8.326285
1475819283585,389550338444069,0.5640271,-5.1504893,8.32868
1475819283595,389550348312563,0.5628296,-5.1504893,8.32868
1475819283605,389550358181057,0.5628296,-5.1504893,8.32868
1475819283615,389550368049551,0.5640271,-5.151687,8.327483
1475819283625,389550377949078,0.55923706,-5.1504893,8.32868
1475819283635,389550387817572,0.55923706,-5.1504893,8.329878
1475819283646,389550397686066,0.55923706,-5.149292,8.329878
1475819283655,389550407554560,0.5616321,-5.1504893,8.32868
1475819283665,389550417423054,0.5616321,-5.1504893,8.32868
1475819283675,389550427322581,0.5616321,-5.1504893,8.32868
1475819283685,389550437191075,0.5628296,-5.1504893,8.32868
1475819283695,389550447059569,0.5640271,-5.1552796,8.326285
1475819283705,389550456959096,0.5640271,-5.154082,8.326285
1475819283715,389550466827590,0.5640271,-5.154082,8.326285
1475819283725,389550476696084,0.5628296,-5.151687,8.327483
1475819283735,389550486564578,0.5640271,-5.151687,8.327483
1475819283745,389550496433072,0.5640271,-5.151687,8.327483
1475819283754,389550506332599,0.5640271,-5.151687,8.327483
1475819283764,389550516201093,0.5604346,-5.140909,8.334668
1475819283774,389550526069587,0.5616321,-5.140909,8.334668
1475819283784,389550535938081,0.5616321,-5.140909,8.334668
1475819283794,389550545837608,0.55923706,-5.142107,8.334668
1475819283804,389550555706102,0.55923706,-5.142107,8.334668
1475819283814,389550565574596,0.55923706,-5.142107,8.334668
1475819283825,389550575443090,0.55923706,-5.140909,8.334668
1475819283834,389550585311584,0.554447,-5.140909,8.334668
1475819283844,389550595211111,0.554447,-5.140909,8.334668
1475819283855,389550605079605,0.554447,-5.140909,8.335865
1475819283864,389550614948099,0.5604346,-5.1456995,8.332273
1475819283874,389550624816593,0.5604346,-5.1456995,8.332273
1475819283884,389550634685087,0.5604346,-5.1456995,8.331076
1475819283894,389550644584614,0.5604346,-5.146897,8.331076
1475819283904,389550654453108,0.556842,-5.139712,8.335865
1475819283914,389550664321602,0.556842,-5.140909,8.335865
1475819283925,389550674190096,0.556842,-5.140909,8.334668
1475819283934,389550684058590,0.552052,-5.1301317,8.341853
1475819283944,389550693958117,0.552052,-5.1301317,8.341853
1475819283954,389550703826611,0.552052,-5.1301317,8.341853
1475819283964,389550713695105,0.552052,-5.1301317,8.341853
1475819283974,389550723594632,0.5448669,-5.1313295,8.341853
1475819283984,389550733463126,0.54606444,-5.1313295,8.341853
1475819283994,389550743331620,0.54606444,-5.132527,8.341853
1475819284004,389550753231147,0.5508545,-5.133724,8.339458
1475819284014,389550763099641,0.5508545,-5.134922,8.339458
1475819284025,389550772968135,0.5508545,-5.1361194,8.338261
1475819284034,389550782836629,0.5508545,-5.1361194,8.338261
1475819284044,389550792736156,0.55324954,-5.127737,8.343051
1475819284053,389550802604650,0.55324954,-5.127737,8.344248
1475819284064,389550812473144,0.55324954,-5.127737,8.344248
1475819284076,389550822341638,0.5556445,-5.134922,8.339458
1475819284083,389550832210132,0.5556445,-5.134922,8.339458
1475819284093,389550842109659,0.5556445,-5.134922,8.338261
1475819284103,389550851978153,0.5556445,-5.1361194,8.338261
1475819284113,389550861846647,0.5556445,-5.140909,8.334668
1475819284125,389550871715141,0.5556445,-5.142107,8.334668
1475819284133,389550881614668,0.5556445,-5.142107,8.334668
1475819284143,389550891483162,0.556842,-5.1456995,8.332273
1475819284153,389550901351656,0.556842,-5.1456995,8.332273
