1475819748297,390015220859154,1.4992822,-4.7385464,7.804171
1475819748303,390015225793401,1.475332,-4.8642845,7.5179663
1475819748312,390015230727648,1.4154565,-4.8008165,7.709568
1475819748315,390015235661895,1.4609619,-4.7301636,7.5538917
1475819748318,390015240596142,1.3651612,-4.6654983,7.514374
1475819748323,390015245530389,1.3998889,-4.6966333,7.5862246
1475819748327,390015250464636,1.3962964,-4.6690907,7.658075
1475819748333,390015255398883,1.4034815,-4.831952,7.6305323
1475819748337,390015260333130,1.4717395,-4.8175817,7.653285
1475819748343,390015265267377,1.475332,-4.8247666,7.7359133
1475819748347,390015270201624,1.5052698,-4.794829,7.719148
1475819748353,390015275135871,1.4525794,-4.763694,7.620952
1475819748357,390015280070118,1.4537768,-4.7181883,7.505991
1475819748363,390015285004365,1.409469,-4.7349534,7.5838294
1475819748367,390015289969645,1.4489868,-4.7601013,7.5862246
1475819748373,390015294903892,1.4968872,-4.8163843,7.589817
1475819748377,390015299838139,1.4741346,-4.8379393,7.755073
1475819748383,390015304772386,1.4789245,-4.743336,7.676038
1475819748387,390015309706633,1.419049,-4.7301636,7.6341248
1475819748393,390015314640880,1.4418018,-4.7301636,7.733518
1475819748397,390015319575127,1.3915063,-4.719386,7.6544824
1475819748403,390015324509374,1.4310242,-4.6643004,7.6892104
1475819748407,390015329443621,1.463357,-4.7469287,7.6053843
1475819748413,390015334377868,1.470542,-4.731361,7.6425076
1475819748417,390015339312115,1.4885046,-4.787644,7.6329274
1475819748423,390015344246362,1.4908997,-4.8032117,7.5658665
1475819748427,390015349180609,1.4370117,-4.7457314,7.5814342
1475819748433,390015354114856,1.592688,-4.8235693,7.7371106
1475819748437,390015359049103,1.5052698,-4.821174,7.7227407
1475819748444,390015363983350,1.4717395,-4.975653,7.7862086
1475819748447,390015368917597,1.4477893,-4.877457,7.719148
1475819748453,390015373851844,1.4429992,-4.831952,7.67484
1475819748457,390015378786091,1.4346167,-4.790039,7.6963954
1475819748463,390015383720338,1.4286292,-4.8163843,7.5682616
1475819748467,390015388654585,1.3998889,-4.7457314,7.6233473
1475819748473,390015393588832,1.3795313,-4.6355605,7.5491014
1475819748477,390015398523079,1.3615686,-4.6726832,7.5778418
1475819748483,390015403457326,1.4597644,-4.714596,7.5610766
1475819748487,390015408422606,1.3471985,-4.728966,7.6736426
1475819748493,390015413356853,1.350791,-4.7744713,7.6389146
