1475819748295,390015215984765,0.23132324,-0.16052246,0.6072998,-0.7428589,-143.02002
1475819748305,390015225853259,0.23138428,-0.16052246,0.6072998,-0.74279785,-143.02002
1475819748317,390015235721753,0.23144531,-0.16052246,0.6072998,-0.74279785,-143.02002
1475819748325,390015245590247,0.23132324,-0.16088867,0.60717773,-0.7428589,-143.02002
1475819748334,390015255458741,0.23132324,-0.16082764,0.60717773,-0.7428589,-143.02002
1475819748345,390015265327235,0.23138428,-0.16082764,0.60717773,-0.7428589,-143.02002
1475819748354,390015275195729,0.23144531,-0.16082764,0.60717773,-0.7428589,-143.02002
1475819748364,390015285064223,0.23175049,-0.16088867,0.6071167,-0.74279785,-143.02002
1475819748374,390015294963750,0.23168945,-0.16088867,0.6071167,-0.74279785,-143.02002
1475819748384,390015304832244,0.23162842,-0.16088867,0.6071167,-0.74279785,-143.02002
1475819748394,390015314700738,0.23150635,-0.16101074,0.6071167,-0.7428589,-143.02002
1475819748404,390015324569232,0.23150635,-0.16101074,0.60705566,-0.7428589,-143.02002
1475819748414,390015334437726,0.23156738,-0.16107178,0.60705566,-0.74279785,-143.02002
1475819748424,390015344306220,0.23162842,-0.16113281,0.60705566,-0.74279785,-143.02002
1475819748434,390015354174714,0.2322998,-0.16125488,0.6069946,-0.74261475,-143.02002
1475819748445,390015364043208,0.23217773,-0.16131592,0.6069336,-0.7426758,-143.02002
1475819748454,390015373911702,0.23199463,-0.16137695,0.6069336,-0.7427368,-143.02002
1475819748464,390015383780196,0.23187256,-0.16149902,0.6069336,-0.74279785,-143.02002
1475819748474,390015393648690,0.23162842,-0.16156006,0.6069336,-0.7428589,-143.02002
1475819748484,390015403517184,0.23150635,-0.16156006,0.60687256,-0.7428589,-143.02002
1475819748494,390015413416711,0.23144531,-0.16156006,0.60687256,-0.7429199,-143.02002
1475819748504,390015423285205,0.23132324,-0.16186523,0.6068115,-0.7429199,-143.02002
1475819748514,390015433153699,0.23138428,-0.1618042,0.60687256,-0.7429199,-143.02002
1475819748525,390015443022193,0.23144531,-0.1616211,0.60687256,-0.7429199,-143.02002
1475819748536,390015452890687,0.2310791,-0.16119385,0.6069946,-0.74298096,-143.02002
1475819748546,390015462759181,0.23120117,-0.16101074,0.60705566,-0.74298096,-143.02002
1475819748575,390015472627675,0.23132324,-0.16088867,0.6071167,-0.7429199,-143.02002
1475819748578,390015482496169,0.23138428,-0.1607666,0.6071167,-0.7429199,-143.02002
1475819748581,390015492395696,0.23187256,-0.16052246,0.6071167,-0.74279785,-143.02002
1475819748586,390015502264190,0.23187256,-0.16046143,0.60717773,-0.74279785,-143.02002
1475819748597,390015512132684,0.23181152,-0.16046143,0.60717773,-0.74279785,-143.02002
1475819748604,390015522001178,0.23120117,-0.159729,0.6074829,-0.7428589,-143.02002
1475819748614,390015531869672,0.23132324,-0.15979004,0.6074829,-0.7428589,-143.02002
1475819748623,390015541738166,0.23150635,-0.15985107,0.6074219,-0.74279785,-143.02002
1475819748633,390015551606660,0.23175049,-0.15997314,0.6074219,-0.7427368,-143.02002
1475819748643,390015561475154,0.2319336,-0.16027832,0.60723877,-0.7427368,-143.02002
1475819748653,390015571374681,0.23223877,-0.16033936,0.60723877,-0.7426758,-143.02002
1475819748663,390015581243175,0.23254395,-0.16040039,0.60717773,-0.7425537,-143.02002
1475819748673,390015591111669,0.23327637,-0.16046143,0.6071167,-0.7423706,-143.02002
1475819748683,390015600980163,0.23352051,-0.16052246,0.60705566,-0.7423096,-143.02002
