1475793129740,363396834110692,-6.631809,-4.1457787,5.9192905
1475793129754,363396844010219,-6.631809,-4.1457787,5.9192905
1475793129757,363396853878713,-6.631809,-4.1457787,5.9192905
1475793129798,363396863747207,-6.673722,-4.142186,5.874983
1475793129802,363396873615701,-6.6114516,-4.023633,6.0258694
1475793129817,363396883515228,-6.6485744,-4.0188427,5.988746
1475793129832,363396893383722,-6.688092,-4.00567,5.9540186
1475793129836,363396903283249,-6.7288074,-3.9877076,5.9192905
1475793129842,363396913151743,-6.771918,-3.97693,5.877378
1475793129845,363396923020237,-6.8186207,-3.9757323,5.82349
1475793129847,363396932919764,-6.868916,-3.9877076,5.7564297
1475793129865,363396942788258,-6.9216065,-4.012855,5.6749988
1475793129868,363396952656752,-6.9766917,-4.0499783,5.5803957
1475793129871,363396962556279,-7.0329747,-4.0882983,5.4798045
1475793129883,363396972424773,-7.0808754,-4.1302114,5.386399
1475793129887,363396982293267,-7.110813,-4.1781116,5.309758
1475793129891,363396992192794,-7.123986,-4.2415795,5.2403026
1475793129895,363397002061288,-7.1144056,-4.3230104,5.1876125
1475793129909,363397011929782,-7.0796776,-4.4271936,5.146897
1475793129919,363397021829309,-7.0257897,-4.5517344,5.1109715
1475793129922,363397031697803,-6.9515443,-4.6906457,5.0870214
1475793129927,363397041566297,-6.8473606,-4.8379393,5.090614
1475793129930,363397051465824,-6.7048573,-4.980443,5.1433043
1475793129932,363397061334318,-6.5180454,-5.1121693,5.252278
1475793129954,363397071202812,-6.2797413,-5.237908,5.4163365
1475793129957,363397081102339,-5.980364,-5.373226,5.618716
1475793129962,363397090970833,-5.6223083,-5.5312977,5.8318725
1475793129974,363397100839327,-5.2247353,-5.708529,6.0270667
1475793129987,363397110738854,-4.8020144,-5.9073157,6.1863356
1475793129993,363397120607348,-4.3517504,-6.1348424,6.2965064
1475793130004,363397130475842,-3.8763392,-6.394702,6.347999
1475793130016,363397140344336,-3.37099,-6.6653395,6.356382
1475793130023,363397150243863,-2.8285182,-6.918014,6.3515916
1475793130037,363397160112357,-2.2525158,-7.1263804,6.3527894
1475793130041,363397169980851,-1.6525635,-7.277267,6.365962
1475793130055,363397179880378,-1.0394385,-7.36708,6.3923073
1475793130066,363397189748872,-0.39996827,-7.404203,6.421047
1475793130073,363397199617366,0.2574646,-7.3982153,6.4354177
1475793130081,363397209516893,0.9244775,-7.34313,6.436615
1475793130093,363397219385387,1.5962806,-7.2437367,6.4186525
1475793130101,363397229253881,2.264491,-7.101233,6.375542
1475793130111,363397239122375,2.9279113,-6.9132237,6.3132715
1475793130122,363397249021902,3.5901344,-6.666537,6.2354336
1475793130131,363397258890396,4.245172,-6.370752,6.13125
1475793130140,363397268758890,4.883445,-6.0486217,5.981561
1475793130150,363397278627384,5.4810023,-5.7300844,5.773195
1475793130161,363397288495878,5.999524,-5.4606447,5.5133348
1475793130170,363397298395405,6.3923073,-5.2822156,5.239105
1475793130180,363397308263899,6.654562,-5.2163525,4.9720607
1475793130190,363397318132393,6.8186207,-5.2307224,4.7277684
1475793130200,363397328000887,6.910829,-5.3037705,4.508624
1475793130210,363397337869381,6.9455566,-5.428312,4.301455
1475793130220,363397347737875,6.937174,-5.595963,4.096681
1475793130233,363397357637402,6.894064,-5.788762,3.8954992
1475793130240,363397367505896,6.8246083,-5.988746,3.7098854
1475793130251,363397377374390,6.73719,-6.1839404,3.547024
1475793130261,363397387242884,6.650969,-6.363567,3.39015
1475793130270,363397397111378,6.5623536,-6.5156507,3.2715967
1475793130280,363397407010905,6.4653554,-6.653364,3.182981
1475793130290,363397416879399,6.347999,-6.7898803,3.133883
1475793130300,363397426747893,6.197113,-6.9287915,3.129093
1475793130310,363397436647420,6.006709,-7.076085,3.1698084
1475793130320,363397446515914,5.773195,-7.235354,3.2440538
1475793130330,363397456384408,5.4965696,-7.4077954,3.3362622
1475793130340,363397466252902,5.1672544,-7.599397,3.429668
1475793130350,363397476152429,4.7768664,-7.813751,3.5122962
1475793130360,363397486020923,4.324208,-8.04487,3.5769618
1475793130370,363397495889417,3.8080812,-8.287965,3.6092944
1475793130380,363397505757911,3.2332764,-8.539442,3.5841467
1475793130390,363397515626405,2.6093738,-8.784931,3.4967284
1475793130400,363397525525932,1.9363732,-8.998089,3.39015
1475793130410,363397535394426,1.2118798,-9.142987,3.3386571
1475793130420,363397545262920,0.3676355,-9.170529,3.4631982
1475793130430,363397555131414,-0.5137317,-9.103469,3.615282
1475793130445,363397565030941,-1.3256433,-8.968151,3.747008
1475793130450,363397574899435,-2.0261865,-8.836425,3.7434156
1475793130460,363397584767929,-2.6740394,-8.678353,3.7086878
1475793130470,363397594636423,-3.2272887,-8.547825,3.5673816
1475793130480,363397604535950,-3.598517,-8.523874,3.2560291
1475793130490,363397614404444,-3.7781434,-8.576565,2.894381
1475793130500,363397624272938,-3.8356237,-8.626861,2.6620643
1475793130510,363397634141432,-3.8511915,-8.638836,2.5997937
1475793130520,363397644040959,-3.781736,-8.663983,2.6165588
1475793130530,363397653909453,-3.6416273,-8.714278,2.6488917
1475793130540,363397663777947,-3.441643,-8.7897215,2.6680517
1475793130549,363397673646441,-3.182981,-8.879535,2.6908045
1475793130559,363397683514935,-2.884801,-8.971744,2.7195446
1475793130569,363397693414462,-2.5423133,-9.068742,2.738705
1475793130579,363397703282956,-2.147135,-9.1693325,2.7422974
1475793130590,363397713151450,-1.6968713,-9.26154,2.7482848
1475793130599,363397723019944,-1.1939173,-9.334589,2.767445
1475793130609,363397732919471,-0.6514453,-9.378897,2.7961853
1475793130619,363397742787965,-0.07903565,-9.390872,2.830913
1475793130629,363397752656459,0.5173242,-9.365724,2.8692334
1475793130639,363397762555986,1.1328442,-9.303453,2.8955786
1475793130649,363397772424480,1.7495618,-9.201665,2.9111462
1475793130659,363397782292974,2.3590941,-9.059161,2.931504
1475793130669,363397792161468,2.9494665,-8.874744,2.9602442
1475793130679,363397802060995,3.5122962,-8.655601,2.9925768
1475793130695,363397811929489,4.045188,-8.406519,3.0296998
1475793130700,363397821797983,4.5517344,-8.128696,3.0692174
1475793130709,363397831666477,5.031936,-7.826924,3.1039453
1475793130719,363397841566004,5.4881873,-7.505991,3.121908
1475793130729,363397851434498,5.9192905,-7.1730833,3.1183155
1475793130739,363397861302992,6.3228517,-6.8329906,3.0895753
1475793130749,363397871171486,6.6988697,-6.490503,3.0356872
1475793130759,363397881071013,7.042555,-6.1528053,2.9590466
1475793130769,363397890939507,7.34792,-5.830675,2.8668385
1475793130779,363397900808001,7.61257,-5.533693,2.762655
1475793130790,363397910676495,7.843689,-5.261858,2.647694
1475793130799,363397920544989,8.0508585,-5.0091834,2.511178
1475793130809,363397930444516,8.238867,-4.775669,2.3507116
1475793130819,363397940313010,8.406519,-4.5637097,2.1734803
1475793130829,363397950181504,8.545429,-4.382886,1.9926562
1475793130839,363397960049998,8.652008,-4.247567,1.8226099
1475793130849,363397969949525,8.720266,-4.1637416,1.6813037
1475793130859,363397979818019,8.762179,-4.1194334,1.5723304
1475793130869,363397989686513,8.747808,-4.160149,1.5399976
1475793130879,363397999586040,8.6843405,-4.27511,1.583108
1475793130889,363398009454534,8.568182,-4.4583287,1.7088464
1475793130899,363398019323028,8.3957405,-4.700226,1.9076331
1475793130909,363398029191522,8.159832,-4.997208,2.1567152
1475793130919,363398039091049,7.8544664,-5.346881,2.4357347
1475793130928,363398048959543,7.474856,-5.7372694,2.7255323
