1475793129726,363396735240288,2.7051744,2.2561083,0.94962525
1475793129753,363396834560165,2.1555176,1.9148182,0.75203615
1475793129755,363396844459692,2.0357666,1.9806812,0.5760022
1475793129757,363396854328186,1.8872753,1.6896863,0.5891748
1475793129798,363396864196680,1.3962964,1.3280383,1.3879138
1475793129802,363396874065174,4.6990285,0.48379394,-0.25147706
1475793129817,363396883964701,2.4956102,1.0298584,-5.508545
1475793129833,363396893833195,8.865165,0.44547364,-1.8836828
1475793129837,363396903732722,-0.19040406,1.9208057,-13.351036
1475793129843,363396913601216,3.37578,4.57329,20.255878
1475793129845,363396923469710,-6.7575474,4.4319835,-9.960886
1475793129848,363396933369237,10.540481,2.7890003,-5.8857603
1475793129865,363396943237731,13.280383,4.1864944,22.112019
1475793129868,363396953106225,0.88735473,6.8701134,25.738077
1475793129875,363396963005752,1.6956738,4.7840514,-7.04974
1475793129884,363396972874246,4.968468,3.7410204,0.35087037
1475793129887,363396982742740,-1.9291883,3.1985486,12.266092
1475793129892,363396992642267,-2.8788135,0.6658154,14.510226
1475793129895,363397002510761,-2.7195446,-2.4872277,8.868757
1475793129909,363397012379255,-4.8582973,-5.6007533,17.175882
1475793129919,363397022278782,-4.8810496,-8.859178,14.680272
1475793129922,363397032147276,-6.3551846,-11.473341,15.384408
1475793129927,363397042015770,-7.1682935,-12.90197,14.841936
1475793129931,363397051915297,-6.148015,-12.080479,12.322375
1475793129933,363397061783791,-5.372029,-9.703422,9.745335
1475793129954,363397071652285,-4.6882505,-8.349038,7.9251194
1475793129959,363397081551812,-4.5158095,-8.3191,7.0317774
1475793129963,363397091420306,-3.969745,-7.892787,6.370752
1475793129983,363397101288800,-3.439248,-6.885681,5.50615
1475793129988,363397111188327,-3.0416749,-5.684579,4.7086086
1475793129994,363397121056821,-3.2296839,-4.798422,2.882406
1475793130005,363397130925315,-3.2775843,-5.0163684,0.6514453
1475793130017,363397140793809,-3.422483,-5.698949,-1.0382409
1475793130023,363397150693336,-3.5649865,-5.722899,-1.4561719
1475793130037,363397160561830,-3.3566198,-4.4224033,-1.6190332
1475793130041,363397170430324,-3.190166,-2.3495142,-1.9387683
1475793130056,363397180329851,-3.453618,-0.59156984,-2.6584716
