1475821252304,391519394467350,0.68497556,-4.728966,8.565787
1475821252314,391519404335844,0.6885681,-4.7301636,8.565787
1475821252324,391519414204338,0.69216067,-4.7301636,8.5645895
1475821252334,391519424072832,0.6969507,-4.731361,8.5645895
1475821252345,391519433941326,0.6885681,-4.7277684,8.566985
1475821252354,391519443840853,0.69575316,-4.7301636,8.5645895
1475821252364,391519453709347,0.70293826,-4.731361,8.563393
1475821252374,391519463577841,0.70653075,-4.743336,8.556208
1475821252384,391519473446335,0.7137158,-4.743336,8.556208
1475821252394,391519483314829,0.7197034,-4.740941,8.556208
1475821252404,391519493183323,0.7256909,-4.7385464,8.5574045
1475821252414,391519503051817,0.74365354,-4.733756,8.558602
1475821252424,391519512920311,0.7484436,-4.728966,8.560997
1475821252434,391519522788805,0.7532337,-4.7253737,8.562195
1475821252445,391519532657299,0.7699988,-4.724176,8.562195
1475821252454,391519542556826,0.7711963,-4.721781,8.563393
1475821252463,391519552425320,0.7711963,-4.7205834,8.563393
1475821252474,391519562293814,0.7688013,-4.719386,8.5645895
1475821252484,391519572162308,0.77838135,-4.714596,8.565787
1475821252497,391519582030802,0.7723938,-4.714596,8.566985
1475821252504,391519591899296,0.7640112,-4.714596,8.568182
1475821252514,391519601767790,0.7532337,-4.7205834,8.5645895
1475821252523,391519611667317,0.74604857,-4.7205834,8.565787
1475821252533,391519621535811,0.7388635,-4.719386,8.566985
1475821252544,391519631404305,0.73407346,-4.7181883,8.568182
1475821252553,391519641272799,0.72928345,-4.724176,8.565787
1475821252563,391519651141293,0.7268884,-4.7229786,8.565787
1475821252573,391519661009787,0.7256909,-4.721781,8.566985
1475821252583,391519670909314,0.7268884,-4.719386,8.568182
1475821252593,391519680777808,0.7268884,-4.719386,8.568182
1475821252603,391519690646302,0.72808594,-4.719386,8.568182
1475821252613,391519700514796,0.72808594,-4.719386,8.568182
1475821252623,391519710383290,0.7232959,-4.7253737,8.565787
1475821252633,391519720251784,0.7232959,-4.726571,8.5645895
1475821252644,391519730120278,0.7220984,-4.7277684,8.563393
1475821252653,391519739988772,0.71730834,-4.724176,8.566985
1475821252663,391519749888299,0.71730834,-4.726571,8.5645895
1475821252673,391519759756793,0.71730834,-4.728966,8.563393
1475821252683,391519769625287,0.7197034,-4.7325587,8.560997
1475821252693,391519779493781,0.7244934,-4.736151,8.558602
1475821252703,391519789362275,0.7268884,-4.7397437,8.556208
1475821252715,391519799230769,0.73048097,-4.7445335,8.553812
1475821252723,391519809099263,0.72808594,-4.7529163,8.55022
1475821252733,391519818998790,0.732876,-4.756509,8.547825
1475821252743,391519828867284,0.737666,-4.758904,8.545429
1475821252753,391519838735778,0.7424561,-4.7624965,8.543035
1475821252763,391519848604272,0.7472461,-4.763694,8.541837
1475821252773,391519858472766,0.75203615,-4.766089,8.54064
1475821252783,391519868341260,0.75562865,-4.7672863,8.539442
1475821252793,391519878209754,0.75562865,-4.764891,8.54064
1475821252803,391519888078248,0.7592212,-4.766089,8.539442
1475821252813,391519897946742,0.7640112,-4.768484,8.538244
1475821252823,391519907815236,0.76760375,-4.770879,8.53585
1475821252833,391519917683730,0.7807764,-4.7744713,8.532257
1475821252843,391519927552224,0.7831714,-4.775669,8.532257
1475821252852,391519937420718,0.7843689,-4.775669,8.532257
1475821252862,391519947289212,0.7855664,-4.7792616,8.529862
1475821252873,391519957157706,0.7867639,-4.7792616,8.529862
1475821252882,391519967057233,0.7855664,-4.778064,8.529862
1475821252892,391519976925727,0.7831714,-4.775669,8.532257
1475821252902,391519986794221,0.7807764,-4.7696815,8.53585
1475821252912,391519996662715,0.77838135,-4.7672863,8.537047
1475821252927,391520006531209,0.7759863,-4.766089,8.538244
1475821252932,391520016399703,0.7699988,-4.758904,8.541837
1475821252942,391520026268197,0.76760375,-4.7601013,8.541837
1475821252952,391520036136691,0.76640624,-4.7601013,8.541837
1475821252962,391520046005185,0.7652087,-4.758904,8.543035
1475821252972,391520055873679,0.76760375,-4.763694,8.54064
1475821252982,391520065773206,0.76640624,-4.7612987,8.541837
1475821252992,391520075641700,0.7652087,-4.758904,8.543035
1475821253002,391520085510194,0.7735913,-4.756509,8.543035
1475821253013,391520095378688,0.7723938,-4.7541137,8.545429
1475821253022,391520105247182,0.7711963,-4.7517185,8.546627
1475821253032,391520115115676,0.7688013,-4.749324,8.547825
1475821253042,391520124984170,0.76281375,-4.7385464,8.55501
1475821253052,391520134883697,0.76161623,-4.7385464,8.55501
1475821253062,391520144752191,0.7604187,-4.7385464,8.55501
1475821253072,391520154620685,0.7688013,-4.742139,8.551417
1475821253082,391520164489179,0.7688013,-4.743336,8.551417
1475821253092,391520174357673,0.7688013,-4.743336,8.551417
1475821253102,391520184226167,0.7699988,-4.743336,8.551417
1475821253113,391520194094661,0.7735913,-4.7457314,8.549023
1475821253122,391520203994188,0.7759863,-4.7457314,8.549023
1475821253132,391520213862682,0.77838135,-4.7445335,8.55022
1475821253142,391520223731176,0.7819739,-4.742139,8.55022
1475821253152,391520233599670,0.7819739,-4.7397437,8.551417
1475821253162,391520243468164,0.7831714,-4.7385464,8.552615
1475821253172,391520253367691,0.7819739,-4.7373486,8.553812
1475821253182,391520263236185,0.7975415,-4.7349534,8.553812
1475821253192,391520273104679,0.7975415,-4.736151,8.552615
1475821253202,391520282973173,0.7975415,-4.7373486,8.552615
1475821253213,391520292841667,0.796344,-4.7397437,8.551417
1475821253221,391520302710161,0.7975415,-4.7397437,8.55022
1475821253232,391520312578655,0.7975415,-4.7385464,8.551417
1475821253241,391520322478182,0.7975415,-4.7385464,8.551417
1475821253251,391520332346676,0.79514647,-4.7349534,8.553812
1475821253261,391520342215170,0.79514647,-4.733756,8.553812
1475821253271,391520352083664,0.79514647,-4.7325587,8.55501
1475821253281,391520361952158,0.80233157,-4.7229786,8.5598
1475821253291,391520371820652,0.80233157,-4.7229786,8.558602
1475821253301,391520381689146,0.80233157,-4.724176,8.558602
1475821253311,391520391557640,0.80233157,-4.7253737,8.558602
1475821253321,391520401426134,0.79993653,-4.726571,8.5574045
1475821253331,391520411294628,0.79993653,-4.7253737,8.5574045
1475821253341,391520421194155,0.79993653,-4.7253737,8.558602
1475821253351,391520431062649,0.803529,-4.7205834,8.5598
1475821253361,391520440931143,0.80472654,-4.7205834,8.5598
1475821253371,391520450799637,0.80592406,-4.7205834,8.560997
1475821253381,391520460668131,0.80592406,-4.719386,8.560997
1475821253391,391520470536625,0.78915894,-4.714596,8.565787
1475821253402,391520480436152,0.78915894,-4.7133985,8.565787
1475821253411,391520490304646,0.78915894,-4.712201,8.565787
1475821253421,391520500173140,0.79035646,-4.714596,8.5645895
1475821253431,391520510041634,0.79035646,-4.7157936,8.5645895
1475821253441,391520519910128,0.79035646,-4.7157936,8.5645895
1475821253451,391520529778622,0.79035646,-4.7157936,8.5645895
1475821253461,391520539647116,0.796344,-4.7133985,8.565787
1475821253471,391520549546643,0.7975415,-4.7133985,8.5645895
1475821253481,391520559415137,0.798739,-4.714596,8.5645895
1475821253491,391520569283631,0.80113405,-4.7205834,8.560997
1475821253501,391520579152125,0.80233157,-4.7205834,8.560997
1475821253511,391520589020619,0.80233157,-4.719386,8.562195
1475821253521,391520598889113,0.80233157,-4.7181883,8.562195
1475821253531,391520608757607,0.79394895,-4.7229786,8.5598
1475821253541,391520618626101,0.79394895,-4.7229786,8.5598
1475821253551,391520628494595,0.79394895,-4.7229786,8.560997
1475821253561,391520638394122,0.791554,-4.721781,8.560997
1475821253571,391520648262616,0.791554,-4.721781,8.560997
1475821253581,391520658131110,0.791554,-4.721781,8.560997
1475821253590,391520667999604,0.7927515,-4.7229786,8.560997
1475821253600,391520677868098,0.78915894,-4.7205834,8.562195
1475821253611,391520687736592,0.79035646,-4.7205834,8.562195
1475821253621,391520697636119,0.79035646,-4.7205834,8.562195
1475821253630,391520707504613,0.7855664,-4.7181883,8.563393
1475821253640,391520717373107,0.7867639,-4.716991,8.563393
1475821253650,391520727241601,0.7879614,-4.716991,8.563393
1475821253660,391520737110095,0.7879614,-4.716991,8.5645895
1475821253670,391520746978589,0.798739,-4.7181883,8.562195
1475821253681,391520756878116,0.798739,-4.7181883,8.562195
1475821253690,391520766746610,0.798739,-4.7181883,8.562195
1475821253700,391520776615104,0.80233157,-4.714596,8.563393
1475821253710,391520786483598,0.80233157,-4.714596,8.563393
1475821253720,391520796352092,0.80233157,-4.714596,8.563393
1475821253730,391520806220586,0.80233157,-4.714596,8.5645895
1475821253740,391520816089080,0.796344,-4.716991,8.563393
1475821253750,391520825988607,0.79514647,-4.7157936,8.563393
1475821253760,391520835857101,0.79514647,-4.716991,8.563393
1475821253770,391520845725595,0.7867639,-4.719386,8.562195
1475821253781,391520855594089,0.7867639,-4.719386,8.562195
1475821253790,391520865493616,0.7867639,-4.719386,8.563393
1475821253800,391520875362110,0.7855664,-4.719386,8.563393
1475821253810,391520885230604,0.7867639,-4.721781,8.562195
1475821253820,391520895099098,0.7855664,-4.7205834,8.562195
1475821253830,391520904998625,0.7843689,-4.7205834,8.562195
1475821253840,391520914867119,0.78915894,-4.7205834,8.562195
1475821253850,391520924735613,0.7879614,-4.7205834,8.562195
1475821253860,391520934604107,0.7867639,-4.7205834,8.562195
1475821253870,391520944472601,0.7855664,-4.7205834,8.562195
1475821253881,391520954341095,0.77957886,-4.7205834,8.562195
1475821253890,391520964240622,0.77838135,-4.7205834,8.562195
1475821253900,391520974109116,0.77838135,-4.7205834,8.563393
1475821253910,391520983977610,0.7819739,-4.726571,8.5598
1475821253920,391520993846104,0.7819739,-4.7253737,8.5598
1475821253930,391521003714598,0.7819739,-4.724176,8.560997
1475821253940,391521013583092,0.7819739,-4.721781,8.562195
1475821253950,391521023482619,0.7723938,-4.7277684,8.5598
1475821253960,391521033351113,0.7723938,-4.7277684,8.5598
1475821253970,391521043219607,0.7711963,-4.726571,8.5598
1475821253979,391521053088101,0.7747888,-4.7325587,8.556208
1475821253989,391521062956595,0.7747888,-4.7325587,8.556208
1475821253999,391521072856122,0.7747888,-4.7325587,8.556208
1475821254009,391521082724616,0.7747888,-4.733756,8.556208
1475821254019,391521092593110,0.7723938,-4.733756,8.556208
1475821254029,391521102461604,0.7723938,-4.7325587,8.556208
1475821254045,391521112330098,0.7723938,-4.731361,8.5574045
1475821254059,391521122198592,0.77838135,-4.7277684,8.558602
1475821254061,391521132098119,0.77957886,-4.7277684,8.558602
1475821254069,391521141966613,0.77957886,-4.726571,8.5598
1475821254079,391521151835107,0.77838135,-4.726571,8.5598
1475821254089,391521161703601,0.7843689,-4.726571,8.558602
1475821254099,391521171572095,0.7855664,-4.7277684,8.558602
1475821254109,391521181440589,0.7843689,-4.728966,8.5574045
1475821254119,391521191340116,0.791554,-4.7301636,8.5574045
1475821254129,391521201208610,0.79035646,-4.728966,8.5574045
1475821254139,391521211077104,0.78915894,-4.728966,8.5574045
1475821254152,391521220945598,0.7879614,-4.728966,8.5574045
1475821254159,391521230814092,0.80233157,-4.726571,8.5574045
1475821254169,391521240682586,0.80233157,-4.726571,8.5574045
1475821254179,391521250551080,0.80233157,-4.7277684,8.5574045
1475821254189,391521260419574,0.79993653,-4.7325587,8.553812
1475821254199,391521270288068,0.798739,-4.7325587,8.55501
1475821254209,391521280187595,0.7975415,-4.731361,8.55501
1475821254219,391521290056089,0.7975415,-4.731361,8.55501
1475821254229,391521299924583,0.7807764,-4.7277684,8.558602
1475821254239,391521309793077,0.7807764,-4.728966,8.558602
1475821254249,391521319661571,0.7807764,-4.728966,8.558602
1475821254259,391521329530065,0.7747888,-4.731361,8.5574045
1475821254269,391521339398559,0.7747888,-4.731361,8.5574045
