1475636739155,207006259163407,-0.05810547,0.21618652,0.41882324,0.8800049,-143.02002
1475636739189,207006269062934,-0.058288574,0.21606445,0.41851807,0.880188,-143.02002
1475636739193,207006278931428,-0.05847168,0.21594238,0.4182129,0.88031006,-143.02002
1475636739196,207006288830955,-0.058532715,0.21582031,0.41784668,0.88049316,-143.02002
1475636739215,207006298730482,-0.03845215,0.18225098,0.41448975,0.8907471,-143.02002
1475636739218,207006308598976,-0.038513184,0.18225098,0.41418457,0.89086914,-143.02002
1475636739223,207006318498503,-0.038391113,0.18218994,0.41394043,0.8909912,-143.02002
1475636739226,207006328398030,-0.038330078,0.18389893,0.41479492,0.8902588,-143.02002
1475636739228,207006338266524,-0.038269043,0.184021,0.41455078,0.8903198,-143.02002
1475636739231,207006348166051,-0.038330078,0.18414307,0.41436768,0.8904419,-143.02002
1475636739253,207006358065578,-0.038513184,0.1842041,0.4140625,0.8905029,-143.02002
1475636739267,207006367934072,-0.03869629,0.18408203,0.41381836,0.890625,-143.02002
1475636739269,207006377833599,-0.0390625,0.18395996,0.41357422,0.8908081,-143.02002
1475636739282,207006387733126,-0.039367676,0.18377686,0.41333008,0.8909302,-143.02002
1475636739286,207006397601620,-0.039123535,0.1829834,0.4130249,0.89123535,-143.02002
1475636739291,207006407501147,-0.039123535,0.18286133,0.41271973,0.89141846,-143.02002
1475636739293,207006417400674,-0.0390625,0.18273926,0.41235352,0.89160156,-143.02002
1475636739296,207006427269168,-0.039245605,0.18255615,0.4119873,0.89178467,-143.02002
1475636739318,207006437168695,-0.037109375,0.18121338,0.41345215,0.8914795,-143.02002
1475636739321,207006447068222,-0.037475586,0.1807251,0.41314697,0.89172363,-143.02002
1475636739326,207006456936716,-0.03765869,0.18011475,0.4128418,0.8919678,-143.02002
1475636739337,207006466836243,-0.026916504,0.17315674,0.41864014,0.89105225,-143.02002
1475636739352,207006476735770,-0.027160645,0.17272949,0.418396,0.89123535,-143.02002
1475636739363,207006486604264,-0.02734375,0.17236328,0.41815186,0.89141846,-143.02002
1475636739369,207006496503791,-0.027526855,0.1720581,0.41796875,0.8915405,-143.02002
1475636739383,207006506403318,-0.018066406,0.16625977,0.42279053,0.890625,-143.02002
1475636739388,207006516271812,-0.018310547,0.16607666,0.4227295,0.89068604,-143.02002
1475636739403,207006526171339,-0.018554688,0.16595459,0.42279053,0.890625,-143.02002
1475636739406,207006536039833,-0.018066406,0.16522217,0.42333984,0.89056396,-143.02002
1475636739420,207006545939360,-0.018737793,0.16503906,0.4234619,0.8905029,-143.02002
1475636739432,207006555838887,-0.019836426,0.16461182,0.4237671,0.8904419,-143.02002
1475636739438,207006565707381,-0.021362305,0.1640625,0.42407227,0.8903198,-143.02002
1475636739453,207006575606908,-0.01586914,0.16021729,0.42840576,0.8890991,-143.02002
1475636739457,207006585506435,-0.018310547,0.15905762,0.42895508,0.88897705,-143.02002
1475636739472,207006595374929,-0.021240234,0.15771484,0.4296875,0.88879395,-143.02002
1475636739483,207006605274456,-0.019592285,0.15344238,0.43225098,0.88830566,-143.02002
1475636739488,207006615142950,-0.02355957,0.15130615,0.4331665,0.88812256,-143.02002
1475636739501,207006625042477,-0.027954102,0.14886475,0.4342041,0.88793945,-143.02002
1475636739508,207006634942004,-0.032409668,0.14660645,0.4352417,0.8876953,-143.02002
1475636739522,207006644841531,-0.03466797,0.13647461,0.43115234,0.8911743,-143.02002
1475636739527,207006654710025,-0.038085938,0.13531494,0.4317627,0.8909302,-143.02002
1475636739541,207006664609552,-0.04083252,0.13482666,0.4321289,0.89068604,-143.02002
1475636739549,207006674478046,-0.03942871,0.12799072,0.42895508,0.89331055,-143.02002
1475636739556,207006684377573,-0.04168701,0.1281128,0.42919922,0.8930664,-143.02002
1475636739566,207006694277100,-0.043884277,0.1281128,0.42944336,0.89282227,-143.02002
1475636739576,207006704145594,-0.045654297,0.12774658,0.4296875,0.8927002,-143.02002
1475636739587,207006714045121,-0.04309082,0.12408447,0.42858887,0.89385986,-143.02002
1475636739596,207006723913615,-0.041931152,0.12438965,0.42889404,0.8937378,-143.02002
1475636739606,207006733813142,-0.03918457,0.12670898,0.42938232,0.8932495,-143.02002
1475636739615,207006743712669,-0.034729004,0.13201904,0.43048096,0.8921509,-143.02002
1475636739625,207006753612196,-0.029052734,0.13995361,0.43225098,0.8903198,-143.02002
1475636739635,207006763480690,-0.022521973,0.14959717,0.43475342,0.8876953,-143.02002
1475636739645,207006773380217,-0.0154418945,0.15875244,0.43701172,0.88513184,-143.02002
1475636739655,207006783279744,-0.008972168,0.1640625,0.43920898,0.8831787,-143.02002
1475636739665,207006793148238,-0.005004883,0.16400146,0.44274902,0.8814697,-143.02002
1475636739675,207006803047765,-0.002380371,0.15924072,0.44702148,0.880188,-143.02002
1475636739686,207006812947292,-6.1035156E-5,0.15063477,0.45056152,0.8798828,-143.02002
1475636739701,207006822815786,0.002746582,0.13970947,0.45336914,0.880249,-143.02002
1475636739706,207006832715313,0.0076904297,0.12756348,0.45611572,0.88067627,-143.02002
1475636739716,207006842614840,0.014465332,0.114990234,0.45892334,0.8808594,-143.02002
1475636739725,207006852514367,0.022644043,0.10131836,0.46203613,0.8807373,-143.02002
1475636739735,207006862382861,0.03125,0.08654785,0.46514893,0.8803711,-143.02002
1475636739745,207006872282388,0.039489746,0.07128906,0.46777344,0.8800049,-143.02002
1475636739756,207006882181915,0.046875,0.055603027,0.46990967,0.8796387,-143.02002
1475636739766,207006892081442,0.05340576,0.03955078,0.4716797,0.8792114,-143.02002
1475636739780,207006901949936,0.05908203,0.022949219,0.4730835,0.87872314,-143.02002
1475636739787,207006911849463,0.06341553,0.0051879883,0.47381592,0.87823486,-143.02002
1475636739795,207006921748990,0.06591797,-0.013977051,0.47381592,0.8779907,-143.02002
1475636739805,207006931617484,0.06665039,-0.03503418,0.47265625,0.8779907,-143.02002
1475636739815,207006941517011,0.066345215,-0.057922363,0.4699707,0.87823486,-143.02002
1475636739825,207006951416538,0.06555176,-0.082214355,0.46594238,0.878479,-143.02002
1475636739835,207006961316065,0.06616211,-0.107788086,0.460083,0.8787842,-143.02002
1475636739845,207006971184559,0.068359375,-0.13360596,0.45318604,0.8786621,-143.02002
1475636739860,207006981084086,0.07220459,-0.1586914,0.44580078,0.8779297,-143.02002
1475636739865,207006990983613,0.07757568,-0.18261719,0.43841553,0.8765259,-143.02002
1475636739875,207007000852107,0.08428955,-0.20526123,0.43103027,0.87457275,-143.02002
1475636739885,207007010751634,0.09161377,-0.22698975,0.4239502,0.8718872,-143.02002
1475636739895,207007020620128,0.09899902,-0.24810791,0.41729736,0.8685913,-143.02002
1475636739905,207007030519655,0.105651855,-0.26861572,0.41088867,0.8647461,-143.02002
1475636739915,207007040419182,0.11218262,-0.28790283,0.4050293,0.86047363,-143.02002
1475636739925,207007050287676,0.11981201,-0.30517578,0.4000244,0.85583496,-143.02002
1475636739935,207007060187203,0.12902832,-0.31976318,0.39648438,0.85076904,-143.02002
1475636739945,207007070055697,0.13970947,-0.33148193,0.39471436,0.84539795,-143.02002
1475636739955,207007079955224,0.15136719,-0.3408203,0.3945923,0.8397217,-143.02002
