1475636739145,207006244301287,-0.0010652645,-0.027696876,-0.07350325
1475636739146,207006249235534,-0.0063915867,-0.02663161,-0.07669904
1475636739147,207006254200814,-0.015978966,-0.022370553,-0.07882957
1475636739147,207006259135061,-0.024501082,-0.01917476,-0.07989483
1475636739157,207006264069308,-0.025566347,-0.014913702,-0.07669904
1475636739186,207006269034588,-0.02130529,-0.00958738,-0.0777643
1475636739192,207006273968835,-0.02130529,-0.0053263223,-0.07882957
1475636739192,207006278903082,-0.02130529,-0.002130529,-0.07669904
1475636739195,207006283868362,-0.0010652645,-0.037284255,-0.08628642
1475636739196,207006288802609,-0.029827405,-0.014913702,-0.07669904
1475636739200,207006293736856,-0.004261058,-0.024501082,-0.06924219
1475636739214,207006298702136,-0.002130529,-0.011717909,-0.068176925
1475636739217,207006303636383,-0.008522116,-0.004261058,-0.070307456
1475636739218,207006308570630,0.0031957934,-0.0053263223,-0.061785337
1475636739221,207006313535910,0.024501082,-0.023435818,-0.052197956
1475636739222,207006318470157,0.039414786,-0.010652645,-0.049002163
1475636739225,207006323404404,0.05752428,-0.0127831735,-0.04580637
1475636739225,207006328369684,0.05326322,-0.018109495,-0.04580637
1475636739227,207006333303931,0.037284255,-0.0031957934,-0.041545313
1475636739228,207006338238178,0.015978966,0.03195793,-0.052197956
1475636739229,207006343203458,0.020240024,0.015978966,-0.04261058
1475636739230,207006348137705,0.0,0.023435818,-0.052197956
1475636739232,207006353071952,-0.011717909,0.02130529,-0.05752428
1475636739253,207006358037232,-0.018109495,0.013848438,-0.0628506
1475636739265,207006362971479,-0.029827405,0.0053263223,-0.06498113
1475636739267,207006367905726,-0.044741105,-0.002130529,-0.06498113
1475636739268,207006372839973,-0.05965481,0.004261058,-0.07137272
1475636739269,207006377805253,-0.06498113,0.0,-0.07350325
1475636739281,207006382739500,-0.06391586,-0.0031957934,-0.07243798
1475636739282,207006387704780,-0.05006743,-0.025566347,-0.067111656
1475636739284,207006392639027,-0.040480047,-0.029827405,-0.066046394
1475636739285,207006397573274,-0.020240024,-0.033023197,-0.0628506
1475636739289,207006402538554,-0.0031957934,-0.02876214,-0.067111656
1475636739290,207006407472801,0.014913702,-0.03834952,-0.067111656
1475636739292,207006412407048,0.017044231,-0.027696876,-0.0777643
1475636739293,207006417372328,0.008522116,-0.020240024,-0.08628642
1475636739295,207006422306575,-0.010652645,-0.025566347,-0.08415589
1475636739296,207006427240822,-0.04261058,-0.017044231,-0.09054748
1475636739316,207006432206102,-0.046871636,-0.047936898,-0.092678
1475636739318,207006437140349,-0.08948221,-0.04261058,-0.08522116
1475636739320,207006442074596,-0.07669904,-0.08415589,-0.09054748
1475636739321,207006447039876,-0.111852765,-0.052197956,-0.080960095
1475636739324,207006451974123,-0.0628506,-0.109722234,-0.08522116
1475636739326,207006456908370,-0.08948221,-0.080960095,-0.082025364
1475636739335,207006461873650,-0.08628642,-0.05539375,-0.07350325
1475636739337,207006466807897,-0.037284255,-0.10013486,-0.07669904
