1475816290324,386557319759633,-0.23291016,-0.36273193,0.6555786,0.6199341,-143.02002
1475816290338,386557329628127,-0.23291016,-0.36279297,0.6555176,0.61987305,-143.02002
1475816290363,386557339527654,-0.23303223,-0.36291504,0.6555176,0.61987305,-143.02002
1475816290366,386557349396148,-0.23278809,-0.36273193,0.6555176,0.6199951,-143.02002
1475816290376,386557359264642,-0.23278809,-0.36279297,0.6555176,0.6199951,-143.02002
1475816290383,386557369133136,-0.23284912,-0.36279297,0.6555176,0.6199951,-143.02002
1475816290385,386557379001630,-0.23284912,-0.36279297,0.65545654,0.6199951,-143.02002
1475816290393,386557388870124,-0.23297119,-0.3623047,0.6557617,0.6199341,-143.02002
1475816290398,386557398738618,-0.23303223,-0.3623047,0.6557617,0.61987305,-143.02002
1475816290404,386557408638145,-0.23297119,-0.36236572,0.6557617,0.6199341,-143.02002
1475816290407,386557418506639,-0.23303223,-0.36236572,0.6557617,0.619812,-143.02002
1475816290413,386557428375133,-0.23297119,-0.3623047,0.65582275,0.61987305,-143.02002
1475816290423,386557438243627,-0.23297119,-0.3623047,0.65582275,0.61987305,-143.02002
1475816290433,386557448112121,-0.23297119,-0.36236572,0.6557617,0.61987305,-143.02002
1475816290443,386557457980615,-0.23303223,-0.36260986,0.65563965,0.619812,-143.02002
1475816290453,386557467849109,-0.23303223,-0.3626709,0.65563965,0.619812,-143.02002
1475816290463,386557477717603,-0.23303223,-0.3626709,0.65563965,0.619812,-143.02002
1475816290473,386557487617130,-0.23303223,-0.36309814,0.6553955,0.619812,-143.02002
1475816290483,386557497485624,-0.23303223,-0.36309814,0.6553955,0.619812,-143.02002
1475816290494,386557507354118,-0.23309326,-0.36315918,0.6553955,0.619812,-143.02002
1475816290503,386557517222612,-0.23309326,-0.36315918,0.6553345,0.619812,-143.02002
1475816290513,386557527091106,-0.23303223,-0.36309814,0.6553955,0.61987305,-143.02002
1475816290523,386557536959600,-0.23303223,-0.36315918,0.6553345,0.61987305,-143.02002
1475816290533,386557546828094,-0.23309326,-0.36315918,0.6553345,0.61987305,-143.02002
1475816290543,386557556696588,-0.23352051,-0.36315918,0.6553955,0.6196289,-143.02002
1475816290559,386557566596115,-0.23358154,-0.3632202,0.6553345,0.6196289,-143.02002
1475816290563,386557576464609,-0.23358154,-0.3632202,0.6553345,0.6196289,-143.02002
1475816290573,386557586333103,-0.23364258,-0.36328125,0.6553345,0.6196289,-143.02002
1475816290584,386557596201597,-0.23364258,-0.3632202,0.6553345,0.6196289,-143.02002
