1475822928298,393195089908127,0.4210205,0.107910156,-0.2243042,-0.87213135,-143.02002
1475822928308,393195099776621,0.42858887,0.11206055,-0.22467041,-0.8678589,-143.02002
1475822928318,393195109645115,0.43652344,0.11657715,-0.22521973,-0.8631592,-143.02002
1475822928328,393195119513609,0.44610596,0.1237793,-0.24060059,-0.85302734,-143.02002
1475822928337,393195129382103,0.45599365,0.12872314,-0.24127197,-0.8468628,-143.02002
1475822928347,393195139250597,0.46691895,0.1350708,-0.24121094,-0.8399048,-143.02002
1475822928358,393195149119091,0.47930908,0.14276123,-0.24035645,-0.83184814,-143.02002
1475822928368,393195158987585,0.4979248,0.15515137,-0.24908447,-0.81604004,-143.02002
1475822928378,393195168856079,0.522522,0.16046143,-0.25006104,-0.7991333,-143.02002
1475822928387,393195178755606,0.54663086,0.17175293,-0.2520752,-0.7797241,-143.02002
1475822928398,393195188624100,0.57073975,0.18688965,-0.24890137,-0.7597656,-143.02002
1475822928407,393195198492594,0.5942383,0.20031738,-0.24487305,-0.7393799,-143.02002
1475822928417,393195208361088,0.6156006,0.20910645,-0.23986816,-0.72088623,-143.02002
1475822928427,393195218229582,0.63323975,0.2164917,-0.23535156,-0.7047119,-143.02002
1475822928437,393195228098076,0.6477051,0.22393799,-0.2296753,-0.690979,-143.02002
1475822928447,393195237966570,0.6600952,0.23223877,-0.22589111,-0.67767334,-143.02002
1475822928457,393195247835064,0.67181396,0.24035645,-0.22253418,-0.6642456,-143.02002
1475822928467,393195257703558,0.68395996,0.25,-0.22375488,-0.6477051,-143.02002
1475822928485,393195267572052,0.69647217,0.25946045,-0.22009277,-0.63171387,-143.02002
1475822928488,393195277471579,0.71051025,0.26953125,-0.21490479,-0.6134033,-143.02002
1475822928498,393195287340073,0.7258301,0.2800293,-0.20831299,-0.59265137,-143.02002
1475822928507,393195297208567,0.74279785,0.29003906,-0.19555664,-0.5708008,-143.02002
