1474391863633,68600742422593,0.025756836,0.079589844,0.70825195,0.70092773,-143.02002
1474391863639,68600752318611,0.069885254,0.064331055,0.7114868,0.696167,-143.02002
1474391863652,68600762183607,0.070251465,0.06451416,0.7116089,0.6960449,-143.02002
1474391863656,68600772079625,0.07086182,0.064941406,0.7116699,0.6958618,-143.02002
1474391863667,68600781975643,0.07159424,0.06530762,0.71173096,0.6956177,-143.02002
1474391863670,68600791871661,0.07208252,0.06542969,0.71173096,0.6956177,-143.02002
1474391863672,68600801736657,0.072265625,0.06530762,0.71173096,0.6956177,-143.02002
1474391863674,68600811632675,0.072143555,0.06506348,0.711792,0.69555664,-143.02002
1474391863685,68600821528693,0.071777344,0.0647583,0.71191406,0.6954956,-143.02002
1474391863687,68600831393689,0.0715332,0.064453125,0.71209717,0.69537354,-143.02002
1474391863700,68600841289707,0.07159424,0.064208984,0.7122803,0.6951904,-143.02002
1474391863705,68600851185725,0.07196045,0.064208984,0.7125244,0.6949463,-143.02002
1474391863719,68600861050721,0.068603516,0.06262207,0.71435547,0.6935425,-143.02002
1474391863725,68600870946739,0.06921387,0.06311035,0.71466064,0.69311523,-143.02002
1474391863739,68600880842757,0.06976318,0.0637207,0.71502686,0.69262695,-143.02002
1474391863746,68600890707753,0.064941406,0.06719971,0.7145996,0.69317627,-143.02002
1474391863756,68600900603771,0.06549072,0.06768799,0.7149048,0.69281006,-143.02002
1474391863765,68600910499789,0.06604004,0.067993164,0.7150879,0.6925049,-143.02002
1474391863775,68600920364785,0.066345215,0.068115234,0.71533203,0.69226074,-143.02002
1474391863790,68600930260803,0.061157227,0.070495605,0.7149658,0.69281006,-143.02002
1474391863794,68600940156821,0.06085205,0.070251465,0.71533203,0.6925049,-143.02002
1474391863806,68600950052839,0.06036377,0.06994629,0.7157593,0.6921387,-143.02002
1474391863820,68600959917835,0.054138184,0.06951904,0.71691895,0.6915283,-143.02002
1474391863825,68600969813853,0.053527832,0.06939697,0.71728516,0.6911621,-143.02002
1474391863837,68600979678849,0.05303955,0.0692749,0.71759033,0.69091797,-143.02002
1474391863844,68600989574867,0.05279541,0.06921387,0.7178345,0.6906738,-143.02002
1474391863859,68600999470885,0.047912598,0.06915283,0.7183838,0.6904907,-143.02002
1474391863870,68601009335881,0.048217773,0.06921387,0.7184448,0.69036865,-143.02002
1474391863876,68601019231899,0.04888916,0.06964111,0.7186279,0.6901245,-143.02002
1474391863889,68601029096895,0.04437256,0.069885254,0.7194214,0.68951416,-143.02002
1474391863904,68601038992913,0.04534912,0.07067871,0.7196655,0.68914795,-143.02002
1474391863909,68601048888931,0.046142578,0.07128906,0.71990967,0.68878174,-143.02002
1474391863914,68601058753927,0.04638672,0.0715332,0.7201538,0.68847656,-143.02002
1474391863928,68601068649945,0.04321289,0.07330322,0.7197876,0.6889038,-143.02002
1474391863938,68601078514941,0.042053223,0.072753906,0.7199707,0.6888428,-143.02002
1474391863944,68601088410959,0.040649414,0.071899414,0.7201538,0.6888428,-143.02002
1474391863954,68601098306977,0.03466797,0.07122803,0.720459,0.6889038,-143.02002
1474391863964,68601108171973,0.034118652,0.07086182,0.72052,0.6889038,-143.02002
1474391863974,68601118067991,0.034301758,0.07110596,0.72052,0.6888428,-143.02002
1474391863984,68601127964009,0.03515625,0.07171631,0.720459,0.6888428,-143.02002
1474391863994,68601137829005,0.03253174,0.07397461,0.7199707,0.689209,-143.02002
1474391864004,68601147725023,0.03338623,0.07434082,0.71984863,0.68927,-143.02002
1474391864014,68601157621041,0.03363037,0.07446289,0.7197876,0.68933105,-143.02002
1474391864024,68601167486037,0.03387451,0.075683594,0.7194214,0.68951416,-143.02002
1474391864034,68601177382055,0.03302002,0.07537842,0.71954346,0.68951416,-143.02002
1474391864044,68601187247051,0.032287598,0.07513428,0.7196045,0.6894531,-143.02002
1474391864054,68601197143069,0.031799316,0.07489014,0.7196655,0.6894531,-143.02002
1474391864064,68601207039087,0.029846191,0.07659912,0.7192993,0.6897583,-143.02002
1474391864074,68601216904083,0.029785156,0.076538086,0.7192993,0.6897583,-143.02002
1474391864084,68601226800101,0.029785156,0.076538086,0.7192383,0.68981934,-143.02002
1474391864094,68601236696119,0.028625488,0.07702637,0.71917725,0.6898804,-143.02002
1474391864103,68601246592137,0.028930664,0.07733154,0.71917725,0.68981934,-143.02002
1474391864113,68601256457133,0.029296875,0.077697754,0.71917725,0.6897583,-143.02002
1474391864124,68601266353151,0.02960205,0.07788086,0.71917725,0.6897583,-143.02002
1474391864133,68601276249169,0.030761719,0.08001709,0.71875,0.6899414,-143.02002
1474391864143,68601286114165,0.030456543,0.079589844,0.71881104,0.6898804,-143.02002
1474391864154,68601296010183,0.029907227,0.07897949,0.7189331,0.6898804,-143.02002
1474391864163,68601305906201,0.028442383,0.0793457,0.7188721,0.6899414,-143.02002
1474391864173,68601315771197,0.028137207,0.07885742,0.7190552,0.68981934,-143.02002
1474391864183,68601325667215,0.028198242,0.07861328,0.71917725,0.68969727,-143.02002
1474391864193,68601335532211,0.028503418,0.07861328,0.7192383,0.68963623,-143.02002
1474391864203,68601345428229,0.028564453,0.07989502,0.7191162,0.68963623,-143.02002
1474391864213,68601355293225,0.0289917,0.079833984,0.7191162,0.68963623,-143.02002
1474391864223,68601365189243,0.02923584,0.079711914,0.71917725,0.6895752,-143.02002
1474391864233,68601375085261,0.030517578,0.08026123,0.7191162,0.68951416,-143.02002
1474391864263,68601384950257,0.030273438,0.079833984,0.7192383,0.6893921,-143.02002
1474391864265,68601394846275,0.029785156,0.0793457,0.7194824,0.689209,-143.02002
1474391864268,68601404711271,0.029296875,0.07879639,0.7197876,0.6890259,-143.02002
1474391864273,68601414607289,0.028564453,0.07763672,0.7202759,0.6887207,-143.02002
1474391864287,68601424503307,0.027832031,0.07720947,0.72058105,0.6884155,-143.02002
1474391864293,68601434368303,0.027160645,0.07684326,0.72094727,0.68811035,-143.02002
1474391864303,68601444264321,0.024841309,0.07672119,0.72125244,0.6878662,-143.02002
1474391864313,68601454129317,0.024719238,0.076660156,0.7214966,0.6876831,-143.02002
