1475793661022,363928087853498,0.3491211,-0.18341064,0.17578125,0.9019165,-143.02002
1475793661027,363928097753025,0.3493042,-0.18359375,0.1749878,0.90197754,-143.02002
1475793661043,363928107621519,0.3491211,-0.18395996,0.17456055,0.9020386,-143.02002
1475793661059,363928117521046,0.34936523,-0.184021,0.1739502,0.9020386,-143.02002
1475793661067,363928127389540,0.3493042,-0.184021,0.17346191,0.90216064,-143.02002
1475793661070,363928137258034,0.34887695,-0.18389893,0.17297363,0.9024658,-143.02002
1475793661072,363928147157561,0.34832764,-0.18365479,0.17236328,0.90283203,-143.02002
1475793661076,363928157026055,0.34783936,-0.18347168,0.17163086,0.90319824,-143.02002
1475793661085,363928166894549,0.34753418,-0.18334961,0.17089844,0.9035034,-143.02002
1475793661090,363928176794076,0.34735107,-0.18341064,0.17004395,0.9036865,-143.02002
1475793661092,363928186662570,0.34729004,-0.18365479,0.16918945,0.9038696,-143.02002
1475793661096,363928196531064,0.34710693,-0.184021,0.168396,0.9039917,-143.02002
1475793661100,363928206430591,0.34655762,-0.18432617,0.16766357,0.9042969,-143.02002
1475793661103,363928216299085,0.34558105,-0.18457031,0.16693115,0.9047241,-143.02002
1475793661106,363928226167579,0.3444214,-0.1850586,0.16607666,0.9052124,-143.02002
1475793661126,363928236067106,0.3430786,-0.18566895,0.16503906,0.90582275,-143.02002
1475793661128,363928245935600,0.34094238,-0.18701172,0.16455078,0.9064331,-143.02002
1475793661131,363928255804094,0.3395996,-0.18762207,0.16326904,0.90704346,-143.02002
1475793661136,363928265703621,0.33813477,-0.18804932,0.16174316,0.9077759,-143.02002
1475793661155,363928275572115,0.3357544,-0.18878174,0.1605835,0.9086914,-143.02002
1475793661162,363928285440609,0.33398438,-0.18859863,0.15856934,0.909729,-143.02002
1475793661175,363928295340136,0.3317871,-0.18829346,0.15600586,0.9110718,-143.02002
1475793661179,363928305208630,0.32922363,-0.18804932,0.152771,0.91259766,-143.02002
1475793661194,363928315077124,0.3258667,-0.18823242,0.14898682,0.9143677,-143.02002
1475793661197,363928324945618,0.32208252,-0.18823242,0.14453125,0.9164429,-143.02002
1475793661214,363928334845145,0.3173828,-0.18804932,0.1394043,0.9188843,-143.02002
1475793661227,363928344713639,0.31195068,-0.1876831,0.13330078,0.9216919,-143.02002
1475793661230,363928354582133,0.30603027,-0.18737793,0.1262207,0.9248047,-143.02002
1475793661246,363928364450627,0.2993164,-0.18695068,0.11834717,0.9281006,-143.02002
1475793661249,363928374350154,0.29187012,-0.18615723,0.109680176,0.93170166,-143.02002
1475793661263,363928384218648,0.28356934,-0.18469238,0.1003418,0.9356079,-143.02002
1475793661266,363928394087142,0.2744751,-0.18231201,0.090148926,0.9397583,-143.02002
1475793661281,363928403986669,0.26470947,-0.17877197,0.07904053,0.9442749,-143.02002
1475793661295,363928413855163,0.25439453,-0.17407227,0.06707764,0.9489136,-143.02002
1475793661299,363928423723657,0.24371338,-0.16815186,0.05456543,0.95355225,-143.02002
1475793661316,363928433623184,0.23236084,-0.16119385,0.041503906,0.95825195,-143.02002
1475793661333,363928443491678,0.22058105,-0.15350342,0.027832031,0.96276855,-143.02002
1475793661342,363928453360172,0.20910645,-0.14587402,0.0138549805,0.9667969,-143.02002
1475793661347,363928463259699,0.19793701,-0.1385498,-4.272461E-4,0.9703369,-143.02002
1475793661355,363928473128193,0.18640137,-0.13104248,-0.015075684,0.97351074,-143.02002
1475793661361,363928482996687,0.1743164,-0.12225342,-0.029418945,0.9765625,-143.02002
1475793661366,363928492896214,0.16101074,-0.11138916,-0.04284668,0.9796753,-143.02002
1475793661375,363928502764708,0.14593506,-0.09814453,-0.05517578,0.9828491,-143.02002
1475793661385,363928512633202,0.12921143,-0.08270264,-0.066345215,0.9859009,-143.02002
1475793661396,363928522532729,0.111450195,-0.06561279,-0.076049805,0.98864746,-143.02002
1475793661405,363928532401223,0.09338379,-0.04711914,-0.084106445,0.99090576,-143.02002
1475793661415,363928542269717,0.07550049,-0.02746582,-0.09082031,0.99261475,-143.02002
1475793661425,363928552169244,0.060424805,-0.0026855469,-0.09173584,0.9938965,-143.02002
1475793661435,363928562037738,0.043395996,0.017822266,-0.09527588,0.99432373,-143.02002
1475793661446,363928571906232,0.026123047,0.037597656,-0.09686279,0.99420166,-143.02002
1475793661455,363928581805759,0.007873535,0.05621338,-0.09655762,0.99365234,-143.02002
1475793661465,363928591674253,-0.007080078,0.076171875,-0.089660645,0.99298096,-143.02002
1475793661475,363928601573780,-0.025817871,0.09240723,-0.08441162,0.99176025,-143.02002
1475793661485,363928611442274,-0.044311523,0.10882568,-0.07751465,0.98999023,-143.02002
1475793661495,363928621310768,-0.061340332,0.12573242,-0.06915283,0.98773193,-143.02002
1475793661505,363928631210295,-0.07672119,0.14239502,-0.05871582,0.9850464,-143.02002
1475793661516,363928641078789,-0.09008789,0.15856934,-0.046081543,0.9821167,-143.02002
1475793661525,363928650978316,-0.101623535,0.17443848,-0.031555176,0.97888184,-143.02002
1475793661535,363928660846810,-0.11151123,0.18969727,-0.015380859,0.9753418,-143.02002
1475793661545,363928670715304,-0.119384766,0.20288086,0.002319336,0.9718628,-143.02002
1475793661555,363928680614831,-0.12677002,0.21374512,0.02154541,0.9683838,-143.02002
1475793661565,363928690483325,-0.13366699,0.2230835,0.042175293,0.9645996,-143.02002
1475793661575,363928700351819,-0.13983154,0.23101807,0.064453125,0.9606323,-143.02002
1475793661585,363928710251346,-0.14508057,0.23718262,0.08868408,0.9564209,-143.02002
1475793661595,363928720119840,-0.15020752,0.24169922,0.11456299,0.9517212,-143.02002
1475793661605,363928729988334,-0.15563965,0.24487305,0.14154053,0.94641113,-143.02002
1475793661615,363928739887861,-0.16107178,0.24700928,0.1687622,0.9404907,-143.02002
1475793661625,363928749756355,-0.16625977,0.24786377,0.19616699,0.934021,-143.02002
1475793661635,363928759624849,-0.17138672,0.24719238,0.22357178,0.927063,-143.02002
1475793661645,363928769524376,-0.17736816,0.24371338,0.25134277,0.91973877,-143.02002
1475793661660,363928779392870,-0.18395996,0.23803711,0.27905273,0.91186523,-143.02002
1475793661665,363928789261364,-0.19091797,0.23144531,0.3067627,0.90319824,-143.02002
1475793661675,363928799160891,-0.19781494,0.22424316,0.33416748,0.8937378,-143.02002
1475793661685,363928809029385,-0.20446777,0.21673584,0.3612671,0.8835449,-143.02002
1475793661695,363928818897879,-0.2098999,0.20898438,0.3880005,0.8727417,-143.02002
1475793661704,363928828797406,-0.21356201,0.20111084,0.41479492,0.8612671,-143.02002
1475793661716,363928838665900,-0.21600342,0.1932373,0.4418335,0.848938,-143.02002
1475793661724,363928848534394,-0.21820068,0.1850586,0.46923828,0.8353882,-143.02002
1475793661734,363928858402888,-0.22033691,0.17687988,0.49658203,0.8206177,-143.02002
1475793661744,363928868302415,-0.22277832,0.16912842,0.52337646,0.8048096,-143.02002
1475793661754,363928878170909,-0.22528076,0.16192627,0.5489502,0.7883911,-143.02002
1475793661764,363928888039403,-0.22741699,0.15539551,0.57281494,0.7719116,-143.02002
1475793661774,363928897938930,-0.22930908,0.14959717,0.5944824,0.75598145,-143.02002
1475793661784,363928907807424,-0.23101807,0.14428711,0.6143799,0.7404175,-143.02002
1475793661794,363928917675918,-0.23242188,0.13873291,0.6333008,0.72491455,-143.02002
1475793661806,363928927575445,-0.23327637,0.1315918,0.6511841,0.710022,-143.02002
1475793661816,363928937443939,-0.23309326,0.1217041,0.66778564,0.69628906,-143.02002
1475793661825,363928947312433,-0.2312622,0.10882568,0.6828613,0.6843262,-143.02002
1475793661835,363928957211960,-0.22692871,0.093566895,0.69628906,0.6744385,-143.02002
1475793661844,363928967080454,-0.21990967,0.076660156,0.70788574,0.66674805,-143.02002
1475793661854,363928976979981,-0.21032715,0.059326172,0.7178345,0.6609497,-143.02002
1475793661864,363928986848475,-0.19854736,0.0423584,0.7260132,0.6569214,-143.02002
1475793661874,363928996716969,-0.18518066,0.026000977,0.73236084,0.6546631,-143.02002
1475793661884,363929006616496,-0.1708374,0.010192871,0.7371216,0.6536255,-143.02002
1475793661894,363929016484990,-0.15600586,-0.0053710938,0.7404785,0.6536255,-143.02002
1475793661904,363929026353484,-0.14056396,-0.0211792,0.74243164,0.65460205,-143.02002
1475793661914,363929036253011,-0.12408447,-0.03704834,0.74316406,0.6564331,-143.02002
1475793661927,363929046121505,-0.10632324,-0.05316162,0.74279785,0.6588135,-143.02002
1475793661934,363929055989999,-0.087768555,-0.06964111,0.741333,0.6616211,-143.02002
1475793661944,363929065889526,-0.06915283,-0.086242676,0.73883057,0.6647339,-143.02002
1475793661954,363929075758020,-0.05053711,-0.10223389,0.73516846,0.66815186,-143.02002
1475793661964,363929085626514,-0.031555176,-0.117004395,0.7305908,0.67193604,-143.02002
1475793661974,363929095526041,-0.012573242,-0.13006592,0.72540283,0.67578125,-143.02002
1475793661984,363929105394535,0.006286621,-0.1418457,0.71954346,0.6796875,-143.02002
1475793661994,363929115294062,0.02508545,-0.15338135,0.7128296,0.6838379,-143.02002
1475793662004,363929125162556,0.043945313,-0.1652832,0.7050781,0.68811035,-143.02002
1475793662014,363929135031050,0.062927246,-0.17755127,0.6963501,0.69244385,-143.02002
1475793662024,363929144930577,0.08190918,-0.18988037,0.6867676,0.69677734,-143.02002
1475793662034,363929154799071,0.10076904,-0.20159912,0.67645264,0.7010498,-143.02002
1475793662044,363929164698598,0.119140625,-0.21240234,0.6655884,0.7053833,-143.02002
1475793662054,363929174567092,0.13641357,-0.2218628,0.65423584,0.70996094,-143.02002
1475793662063,363929184435586,0.15270996,-0.23010254,0.642395,0.7147827,-143.02002
1475793662073,363929194335113,0.168396,-0.23773193,0.6300049,0.7197876,-143.02002
1475793662083,363929204203607,0.18365479,-0.24536133,0.6168823,0.7248535,-143.02002
1475793662093,363929214072101,0.19848633,-0.253479,0.6030884,0.7297363,-143.02002
1475793662103,363929223971628,0.21331787,-0.262146,0.5887451,0.7341919,-143.02002
1475793662113,363929233840122,0.22772217,-0.2713623,0.57373047,0.7384033,-143.02002
1475793662130,363929243708616,0.24182129,-0.28094482,0.5582886,0.7421875,-143.02002
1475793662134,363929253608143,0.25604248,-0.29071045,0.54229736,0.7454834,-143.02002
1475793662143,363929263476637,0.27001953,-0.29992676,0.5255127,0.74890137,-143.02002
1475793662153,363929273376164,0.28302002,-0.30767822,0.5081177,0.7529297,-143.02002
1475793662163,363929283244658,0.29486084,-0.31329346,0.49047852,0.75775146,-143.02002
1475793662173,363929293113152,0.30578613,-0.31658936,0.47265625,0.7633667,-143.02002
1475793662183,363929303012679,0.31591797,-0.3178711,0.4547119,0.7695923,-143.02002
1475793662193,363929312881173,0.3258667,-0.317688,0.4368286,0.7758789,-143.02002
1475793662203,363929322749667,0.3357544,-0.31658936,0.41918945,0.7817993,-143.02002
1475793662213,363929332649194,0.3456421,-0.31481934,0.4024048,0.78704834,-143.02002
1475793662223,363929342517688,0.35546875,-0.3125,0.3864746,0.7915039,-143.02002
1475793662233,363929352417215,0.3647461,-0.30975342,0.3713379,0.7956543,-143.02002
1475793662243,363929362285709,0.37249756,-0.30670166,0.35662842,0.79992676,-143.02002
1475793662253,363929372154203,0.37841797,-0.30334473,0.3423462,0.80462646,-143.02002
1475793662263,363929382053730,0.38269043,-0.29962158,0.3284912,0.8097534,-143.02002
1475793662273,363929391922224,0.38555908,-0.2956543,0.3151245,0.81518555,-143.02002
1475793662284,363929401790718,0.3876953,-0.29144287,0.30212402,0.8206177,-143.02002
1475793662293,363929411690245,0.3899536,-0.2868042,0.2894287,0.8257446,-143.02002
1475793662303,363929421558739,0.39263916,-0.2816162,0.2772827,0.8303833,-143.02002
1475793662313,363929431427233,0.39624023,-0.27593994,0.26556396,0.8344116,-143.02002
1475793662323,363929441326760,0.4003296,-0.26983643,0.2541504,0.83795166,-143.02002
1475793662339,363929451195254,0.4043579,-0.26312256,0.24267578,0.84161377,-143.02002
1475793662343,363929461094781,0.40759277,-0.2567749,0.23248291,0.84484863,-143.02002
1475793662353,363929470963275,0.40997314,-0.25042725,0.22247314,0.84832764,-143.02002
1475793662363,363929480831769,0.41156006,-0.24432373,0.21289063,0.85180664,-143.02002
1475793662373,363929490731296,0.41259766,-0.23474121,0.19812012,0.8574829,-143.02002
1475793662386,363929500599790,0.41412354,-0.22912598,0.18841553,0.86047363,-143.02002
