1475793661004,363928079296055,-0.14594123,-0.0777643,-0.12783173
1475793661006,363928084230302,-0.07882957,-0.08628642,-0.12463594
1475793661023,363928089195582,-0.018109495,-0.08948221,-0.13315806
1475793661027,363928094129829,0.007456851,-0.10333065,-0.13954964
1475793661029,363928099064076,0.04580637,-0.07456851,-0.12996227
1475793661039,363928103998323,0.06072007,-0.10759171,-0.12037488
1475793661045,363928108932570,0.033023197,-0.07243798,-0.11824435
1475793661059,363928113897850,0.0031957934,-0.04261058,-0.10652644
1475793661060,363928118832097,-0.027696876,-0.029827405,-0.096939065
1475793661066,363928123766344,-0.056459013,-0.018109495,-0.08628642
1475793661069,363928128700591,-0.092678,0.0063915867,-0.09054748
1475793661070,363928133634838,-0.11504856,0.017044231,-0.096939065
1475793661071,363928138569085,-0.13741912,0.037284255,-0.11291803
1475793661072,363928143534365,-0.14061491,0.034088463,-0.12783173
1475793661074,363928148468612,-0.13635385,0.018109495,-0.13209279
1475793661075,363928153402859,-0.12996227,0.00958738,-0.13848437
1475793661076,363928158337106,-0.11824435,0.0,-0.1438107
1475793661077,363928163271353,-0.095873795,-0.025566347,-0.14913702
1475793661087,363928168205600,-0.07456851,-0.051132694,-0.14594123
1475793661089,363928173170880,-0.070307456,-0.052197956,-0.15126754
1475793661091,363928178105127,-0.058589544,-0.08522116,-0.14487596
1475793661092,363928183039374,-0.068176925,-0.10546118,-0.13102752
1475793661093,363928187973621,-0.080960095,-0.11291803,-0.11930962
1475793661095,363928192907868,-0.10333065,-0.10226539,-0.11504856
1475793661096,363928197842115,-0.14274544,-0.07456851,-0.11611383
1475793661100,363928202807395,-0.17150757,-0.08415589,-0.099069595
1475793661101,363928207741642,-0.21944447,-0.05006743,-0.099069595
1475793661102,363928212675889,-0.25566345,-0.05539375,-0.09161274
1475793661104,363928217610136,-0.28442562,-0.082025364,-0.080960095
1475793661106,363928222544383,-0.314253,-0.08628642,-0.09374327
1475793661106,363928227478630,-0.3323625,-0.10226539,-0.11504856
1475793661124,363928232443910,-0.33768883,-0.13315806,-0.12144014
1475793661126,363928237378157,-0.33981934,-0.113983296,-0.13209279
1475793661128,363928242312404,-0.3291667,-0.16618125,-0.13422331
1475793661129,363928247246651,-0.350472,-0.15978967,-0.15339808
1475793661131,363928252180898,-0.35153726,-0.111852765,-0.16831177
1475793661134,363928257115145,-0.38349518,-0.128897,-0.2034655
1475793661136,363928262080425,-0.38456047,-0.07989483,-0.21731395
1475793661142,363928267014672,-0.39947417,-0.06498113,-0.26738137
1475793661155,363928271948919,-0.43569314,-0.027696876,-0.29507825
1475793661160,363928276883166,-0.45593318,-0.002130529,-0.32384038
1475793661161,363928281817413,-0.49002165,-0.004261058,-0.3749731
1475793661163,363928286782693,-0.54648066,0.0010652645,-0.4282363
1475793661174,363928291716940,-0.6050702,0.0010652645,-0.47723848
1475793661177,363928296651187,-0.65407234,-0.020240024,-0.53050166
1475793661179,363928301585434,-0.7126619,-0.054328486,-0.58269966
1475793661180,363928306519681,-0.7861652,-0.080960095,-0.6263755
1475793661193,363928311453928,-0.8681905,-0.096939065,-0.67005134
1475793661196,363928316388175,-0.95873797,-0.10013486,-0.71479243
1475793661197,363928321322422,-1.0535465,-0.092678,-0.7637946
1475793661199,363928326287702,-1.1579424,-0.07669904,-0.8202536
1475793661211,363928331221949,-1.2644689,-0.06391586,-0.89056104
1475793661214,363928336156196,-1.3592774,-0.06391586,-0.97471696
1475793661226,363928341090443,-1.4349113,-0.07882957,-1.063134
1475793661229,363928346024690,-1.5094798,-0.098004326,-1.1494204
1475793661230,363928350958937,-1.598962,-0.11504856,-1.2293152
1475793661231,363928355893184,-1.6884441,-0.11824435,-1.297492
1475793661243,363928360827431,-1.7779263,-0.10439591,-1.3603427
1475793661247,363928365792711,-1.8727349,-0.07669904,-1.4242586
1475793661249,363928370726958,-1.9643476,-0.035153728,-1.494566
1475793661250,363928375661205,-2.0548952,0.01917476,-1.5755261
1475793661262,363928380595452,-2.1411815,0.083090626,-1.6586168
1475793661265,363928385529699,-2.2306638,0.16085494,-1.748099
1475793661266,363928390463946,-2.3180153,0.24927188,-1.8503643
1475793661270,363928395429226,-2.4053671,0.34834146,-1.9547602
1475793661280,363928400363473,-2.4799356,0.44528052,-2.0644825
1475793661281,363928405297720,-2.5374599,0.5422196,-2.1731393
1475793661294,363928410231967,-2.5800705,0.63915867,-2.2711437
1475793661297,363928415166214,-2.6162894,0.737163,-2.3489082
1475793661299,363928420100461,-2.6567695,0.83942837,-2.4160197
1475793661300,363928425034708,-2.7206855,0.9374327,-2.4820662
1475793661316,363928429999988,-2.8005803,1.0279802,-2.5502431
1475793661325,363928434934235,-2.8655612,1.0855044,-2.61842
1475793661333,363928439868482,-2.871953,1.0982876,-2.6695526
1475793661337,363928444802729,-2.816559,1.071656,-2.698315
1475793661342,363928449736976,-2.7451866,1.0173275,-2.722816
1475793661343,363928454671223,-2.7121632,0.96086854,-2.755839
1475793661346,363928459636503,-2.7292075,0.92997587,-2.8005803
1475793661353,363928464570750,-2.7718182,0.9416938,-2.835734
1475793661355,363928469504997,-2.808037,1.0109359,-2.847452
1475793661356,363928474439244,-2.851713,1.139833,-2.8304076
1475793661361,363928479373491,-2.91989,1.3145363,-2.7814054
1475793661362,363928484307738,-3.033873,1.5318502,-2.7079022
1475793661366,363928489273018,-3.1862059,1.7757958,-2.621616
1475793661369,363928494207265,-3.3683662,2.0271983,-2.538525
1475793661375,363928499141512,-3.5537221,2.2711437,-2.453304
1475793661380,363928504075759,-3.722034,2.4959145,-2.352104
1475793661385,363928509010006,-3.8562572,2.6940536,-2.2306638
1475793661389,363928513975286,-3.952131,2.8698225,-2.1007016
1475793661395,363928518909533,-4.0181775,3.0317426,-1.9675434
1475793661398,363928523843780,-4.041613,3.1776838,-1.8237327
1475793661405,363928528778027,-4.027765,3.3140376,-1.675661
1475793661408,363928533712274,-4.003264,3.4397388,-1.5499598
1475793661415,363928538646521,-3.9787626,3.5515916,-1.4455638
1475793661419,363928543611801,-3.9510658,3.6485307,-1.3464942
1475793661425,363928548546048,-3.9009984,3.722034,-1.220793
1475793661428,363928553480295,-3.823234,3.7582529,-1.0450244
1475793661435,363928558414542,-3.7582529,3.7401435,-0.84368944
1475793661440,363928563348789,-3.7721014,3.6719666,-0.6423544
1475793661445,363928568283036,-3.8679752,3.556918,-0.46019423
1475793661449,363928573248316,-3.9819584,3.4354777,-0.28655612
1475793661455,363928578182563,-4.032026,3.3097765,-0.094808534
1475793661459,363928583116810,-4.0021987,3.1712923,0.14913702
1475793661465,363928588051057,-3.9808931,3.042395,0.41864893
1475793661468,363928592985304,-4.055462,2.936934,0.664725
1475793661475,363928597950584,-4.1587925,2.893258,0.8586031
1475793661478,363928602884831,-4.1630535,2.9220204,1.0130665
1475793661485,363928607819078,-4.063984,2.9870014,1.1536814
1475793661488,363928612753325,-3.923369,3.0477216,1.3102752
1475793661495,363928617687572,-3.7880802,3.0754185,1.5052186
1475793661498,363928622652852,-3.6613138,3.0605047,1.7310547
1475793661505,363928627587099,-3.5057852,3.0115025,1.9718045
1475793661508,363928632521346,-3.323625,2.9561088,2.21575
1475793661515,363928637455593,-3.154248,2.908172,2.4543693
1475793661518,363928642389840,-3.005111,2.8815403,2.6695526
1475793661525,363928647355120,-2.8900623,2.8581045,2.8570392
1475793661528,363928652289367,-2.7718182,2.8048413,3.0242858
1475793661535,363928657223614,-2.5992453,2.6652915,3.206446
1475793661538,363928662157861,-2.3957796,2.4234767,3.3928673
1475793661545,363928667092108,-2.2828617,2.139051,3.5430696
1475793661548,363928672026355,-2.2892532,1.8993665,3.6666403
1475793661555,363928676991635,-2.3201458,1.7129452,3.7795582
1475793661558,363928681925882,-2.3062975,1.5616777,3.9031289
1475793661565,363928686860129,-2.2668827,1.4199975,4.0437436
1475793661568,363928691794376,-2.2477078,1.257012,4.193946
1475793661575,363928696728623,-2.2253375,1.0652645,4.37078
1475793661578,363928701662870,-2.183792,0.8692558,4.57318
1475793661584,363928706628150,-2.1805964,0.6796387,4.7553406
1475793661588,363928711562397,-2.2327943,0.5049353,4.8991513
1475793661595,363928716496644,-2.3031018,0.35473305,5.0088735
1475793661598,363928721430891,-2.3968449,0.2247708,5.084507
1475793661604,363928726365138,-2.4820662,0.13102752,5.1313787
1475793661608,363928731330418,-2.5033715,0.051132694,5.1462927
1475793661615,363928736264665,-2.489523,-0.040480047,5.1537495
1475793661618,363928741198912,-2.5214808,-0.21198763,5.1942296
1475793661624,363928746133159,-2.5204155,-0.23968449,5.1452274
1475793661628,363928751067406,-2.5395904,-0.39095205,5.1313787
1475793661634,363928756001653,-2.6375947,-0.5997439,5.1462927
1475793661638,363928760935900,-2.8250813,-0.8479505,5.1132693
1475793661644,363928765901180,-2.9912624,-1.091896,5.058941
1475793661648,363928770835427,-3.1031153,-1.2697952,5.0173955
1475793661660,363928775769674,-3.1883364,-1.3667343,4.992894
1475793661661,363928780703921,-3.2682314,-1.4199975,4.9811764
1475793661664,363928785638168,-3.3151028,-1.4519554,4.9769154
1475793661668,363928790572415,-3.3268209,-1.4764565,4.974785
