1475820370298,390637422656943,4.012855,-7.785011,3.3985326
1475820370301,390637427591190,3.9457946,-7.897577,3.2428565
1475820370307,390637432525437,4.022435,-7.9083543,3.3793726
1475820370311,390637437459684,4.00567,-7.868837,3.314707
1475820370317,390637442393931,3.98172,-7.8712316,3.4009278
1475820370321,390637447328178,3.9505847,-7.773036,3.3566198
1475820370327,390637452262425,4.028423,-7.858059,3.3566198
1475820370331,390637457196672,3.935017,-7.820936,3.3662
1475820370337,390637462130919,3.9362147,-7.921527,3.3638048
1475820370341,390637467065166,3.9469922,-7.843689,3.502716
1475820370346,390637471999413,3.9517822,-7.7981834,3.378175
1475820370351,390637476933660,3.932622,-7.701185,3.4308655
1475820370356,390637481867907,4.0176454,-7.796986,3.4141004
1475820370361,390637486802154,4.1026683,-7.829319,3.4380505
1475820370376,390637491736401,3.9996827,-7.8317137,3.3961377
1475820370380,390637496701681,4.126619,-7.835306,3.3805702
1475820370381,390637501635928,4.085903,-7.8712316,3.4500256
1475820370385,390637506570175,4.0823107,-7.777826,3.4021254
1475820370387,390637511504422,4.133804,-7.7610607,3.4835558
1475820370391,390637516438669,4.014053,-7.7754307,3.4548156
1475820370397,390637521372916,4.0499783,-7.777826,3.3518298
1475820370400,390637526307163,4.0272255,-7.7203455,3.3458424
1475820370406,390637531241410,4.070336,-7.7909985,3.3817675
1475820370410,390637536175657,4.00567,-7.804171,3.2931519
1475820370416,390637541109904,3.9625597,-7.9107494,3.3877552
1475820370420,390637546044151,4.0583606,-7.8317137,3.478766
1475820370426,390637550978398,3.974535,-7.96344,3.4428406
1475820370431,390637555912645,3.9661524,-7.931107,3.3434472
1475820370436,390637560846892,3.9649549,-7.9203296,3.4069152
1475820370440,390637565781139,3.974535,-7.923922,3.4703834
1475820370452,390637570715386,3.9529798,-7.8784165,3.4021254
1475820370455,390637575649633,3.9649549,-7.8640466,3.3458424
1475820370457,390637580583880,3.9877076,-7.757468,3.422483
1475820370460,390637585518127,3.9673498,-7.811356,3.319497
1475820370466,390637590452374,4.0499783,-7.8400965,3.3326697
1475820370470,390637595417654,4.064348,-7.770641,3.3650024
1475820370476,390637600351901,4.038003,-7.728728,3.424878
1475820370480,390637605286148,4.0679407,-7.8257265,3.3805702
1475820370495,390637610220395,4.003275,-7.8400965,3.5182836
1475820370498,390637615154642,3.9757323,-7.8640466,3.542234
1475820370499,390637620088889,3.98651,-7.829319,3.5278637
1475820370501,390637625023136,3.942202,-7.721543,3.4560132
1475820370506,390637629957383,3.9709425,-7.848479,3.4152977
1475820370510,390637634891630,4.0092626,-7.7862086,3.4057178
1475820370516,390637639825877,4.01525,-7.719148,3.4260755
1475820370520,390637644760124,4.0487804,-7.7586656,3.2787817
1475820370526,390637649725404,4.0631504,-7.7766285,3.368595
1475820370531,390637654659651,4.006868,-7.8377013,3.3003368
1475820370536,390637659593898,4.0559654,-7.8257265,3.2608192
1475820370540,390637664528145,4.022435,-7.813751,3.3554223
1475820370546,390637669462392,4.093088,-7.8736267,3.382965
1475820370550,390637674396639,4.0415955,-7.868837,3.241659
1475820370556,390637679330886,4.149371,-7.867639,3.422483
1475820370560,390637684265133,4.01525,-7.8891945,3.3063245
