1475822896303,393163418900680,0.6309204,0.17340088,-0.1809082,-0.7341919,-143.02002
1475822896313,393163428769174,0.6309204,0.17340088,-0.1809082,-0.7341919,-143.02002
1475822896323,393163438637668,0.63067627,0.17340088,-0.18084717,-0.734375,-143.02002
1475822896333,393163448506162,0.6307373,0.17340088,-0.18084717,-0.734375,-143.02002
1475822896343,393163458374656,0.6307373,0.17340088,-0.18084717,-0.73431396,-143.02002
1475822896353,393163468274183,0.6311035,0.17346191,-0.18084717,-0.7340088,-143.02002
1475822896362,393163478142677,0.6311035,0.17340088,-0.18084717,-0.7340088,-143.02002
1475822896373,393163488011171,0.6311035,0.17340088,-0.18084717,-0.7340698,-143.02002
1475822896382,393163497879665,0.6310425,0.17340088,-0.18084717,-0.7340698,-143.02002
1475822896399,393163507748159,0.6308594,0.17321777,-0.18103027,-0.7342529,-143.02002
1475822896403,393163517647686,0.63079834,0.17321777,-0.18103027,-0.73431396,-143.02002
1475822896412,393163527516180,0.6308594,0.17321777,-0.18103027,-0.73431396,-143.02002
1475822896422,393163537384674,0.6311035,0.17321777,-0.18103027,-0.7340088,-143.02002
1475822896432,393163547253168,0.63116455,0.17321777,-0.18103027,-0.7340088,-143.02002
1475822896442,393163557121662,0.6312256,0.17321777,-0.18103027,-0.73394775,-143.02002
1475822896452,393163566990156,0.63116455,0.17321777,-0.18103027,-0.7340088,-143.02002
1475822896462,393163576858650,0.63116455,0.17340088,-0.18084717,-0.7340088,-143.02002
1475822896472,393163586758177,0.6311035,0.17340088,-0.18084717,-0.7340698,-143.02002
1475822896483,393163596626671,0.6310425,0.17340088,-0.18084717,-0.73413086,-143.02002
1475822896492,393163606495165,0.6310425,0.17388916,-0.18041992,-0.73413086,-143.02002
1475822896502,393163616363659,0.6310425,0.17388916,-0.18041992,-0.7340698,-143.02002
1475822896512,393163626232153,0.6310425,0.17388916,-0.18041992,-0.7340698,-143.02002
1475822896522,393163636131680,0.6311035,0.1739502,-0.18041992,-0.7340088,-143.02002
1475822896532,393163646000174,0.6314697,0.17376709,-0.18060303,-0.7337036,-143.02002
1475822896542,393163655868668,0.6314697,0.17376709,-0.18054199,-0.7337036,-143.02002
1475822896552,393163665737162,0.6314697,0.17376709,-0.18060303,-0.7337036,-143.02002
1475822896562,393163675605656,0.6315918,0.17388916,-0.18048096,-0.73358154,-143.02002
1475822896572,393163685474150,0.6315918,0.17388916,-0.18048096,-0.7336426,-143.02002
1475822896583,393163695342644,0.63153076,0.17388916,-0.18048096,-0.7336426,-143.02002
1475822896592,393163705211138,0.63153076,0.17382813,-0.18048096,-0.7336426,-143.02002
1475822896608,393163715079632,0.6315918,0.17382813,-0.18048096,-0.7336426,-143.02002
1475822896612,393163724979159,0.6315918,0.17382813,-0.18048096,-0.7336426,-143.02002
1475822896622,393163734847653,0.6315918,0.17382813,-0.18048096,-0.7336426,-143.02002
1475822896632,393163744716147,0.63134766,0.17388916,-0.18041992,-0.7338257,-143.02002
1475822896642,393163754584641,0.63134766,0.17388916,-0.18041992,-0.7338257,-143.02002
1475822896652,393163764453135,0.6314087,0.17388916,-0.18041992,-0.73376465,-143.02002
1475822896662,393163774321629,0.6314697,0.17388916,-0.18041992,-0.73376465,-143.02002
1475822896672,393163784190123,0.63153076,0.17419434,-0.18017578,-0.7336426,-143.02002
1475822896683,393163794058617,0.63165283,0.17419434,-0.18017578,-0.7335205,-143.02002
1475822896692,393163803958144,0.63183594,0.17425537,-0.18017578,-0.73339844,-143.02002
1475822896702,393163813826638,0.6321411,0.17407227,-0.18035889,-0.73309326,-143.02002
1475822896712,393163823695132,0.63238525,0.17407227,-0.18035889,-0.73291016,-143.02002
1475822896723,393163833563626,0.6325073,0.17407227,-0.18035889,-0.7327881,-143.02002
