1475817076296,387343070072467,-0.3133545,-0.42407227,0.6501465,0.54693604,-143.02002
1475817076306,387343079940961,-0.31341553,-0.4249878,0.64941406,0.5470581,-143.02002
1475817076316,387343089809455,-0.3135376,-0.42590332,0.6486206,0.5471802,-143.02002
1475817076326,387343099677949,-0.3137207,-0.42712402,0.647583,0.5473633,-143.02002
1475817076336,387343109546443,-0.31384277,-0.4281006,0.6466675,0.54766846,-143.02002
1475817076346,387343119414937,-0.3139038,-0.42907715,0.6456909,0.54797363,-143.02002
1475817076356,387343129283431,-0.31414795,-0.4298706,0.64489746,0.54815674,-143.02002
1475817076366,387343139151925,-0.31414795,-0.43115234,0.6437378,0.54852295,-143.02002
1475817076376,387343149020419,-0.31414795,-0.43255615,0.64245605,0.5489502,-143.02002
1475817076386,387343158888913,-0.3140869,-0.43414307,0.64105225,0.54937744,-143.02002
1475817076396,387343168757407,-0.31365967,-0.4356079,0.6394043,0.55041504,-143.02002
1475817076406,387343178625901,-0.31365967,-0.43725586,0.63775635,0.55096436,-143.02002
1475817076416,387343188494395,-0.3137207,-0.43896484,0.6361084,0.5515137,-143.02002
1475817076425,387343198362889,-0.3139038,-0.44085693,0.63427734,0.5519409,-143.02002
1475817076439,387343208231383,-0.31433105,-0.4421997,0.63275146,0.5524292,-143.02002
1475817076446,387343218130910,-0.31500244,-0.4432373,0.63134766,0.55285645,-143.02002
1475817076456,387343227999404,-0.315979,-0.44396973,0.62994385,0.55322266,-143.02002
1475817076466,387343237867898,-0.31713867,-0.44433594,0.6286011,0.553833,-143.02002
1475817076475,387343247736392,-0.31878662,-0.44482422,0.62719727,0.55407715,-143.02002
1475817076485,387343257604886,-0.3206787,-0.4453125,0.62579346,0.5541992,-143.02002
1475817076495,387343267473380,-0.32299805,-0.4454956,0.62493896,0.5536499,-143.02002
1475817076505,387343277341874,-0.32537842,-0.4463501,0.6234131,0.5532837,-143.02002
1475817076515,387343287210368,-0.32781982,-0.44732666,0.6218872,0.5527344,-143.02002
1475817076525,387343297078862,-0.33026123,-0.4484253,0.62042236,0.552124,-143.02002
1475817076535,387343306947356,-0.33319092,-0.45007324,0.62023926,0.54919434,-143.02002
1475817076545,387343316846883,-0.33496094,-0.45111084,0.6191406,0.54852295,-143.02002
1475817076555,387343326715377,-0.3363037,-0.45184326,0.61828613,0.54803467,-143.02002
1475817076567,387343336583871,-0.3378296,-0.453125,0.61798096,0.5463257,-143.02002
1475817076575,387343346452365,-0.33831787,-0.45324707,0.6178589,0.5461426,-143.02002
1475817076585,387343356320859,-0.3383789,-0.45306396,0.618042,0.54608154,-143.02002
1475817076595,387343366189353,-0.33807373,-0.45263672,0.61846924,0.54608154,-143.02002
1475817076605,387343376057847,-0.33776855,-0.45220947,0.619751,0.54522705,-143.02002
1475817076615,387343385926341,-0.33703613,-0.45159912,0.6204834,0.54522705,-143.02002
1475817076625,387343395794835,-0.33605957,-0.45111084,0.6213379,0.5452881,-143.02002
1475817076635,387343405663329,-0.33520508,-0.4506836,0.6225586,0.54486084,-143.02002
1475817076645,387343415531823,-0.33392334,-0.45031738,0.6234131,0.54486084,-143.02002
1475817076657,387343425431350,-0.33258057,-0.44989014,0.62438965,0.5449829,-143.02002
1475817076665,387343435299844,-0.3312378,-0.44940186,0.6253052,0.545166,-143.02002
1475817076675,387343445168338,-0.32977295,-0.44903564,0.6258545,0.54571533,-143.02002
1475817076685,387343455036832,-0.32867432,-0.4484253,0.626709,0.54589844,-143.02002
1475817076695,387343464905326,-0.32763672,-0.4477539,0.6275635,0.54608154,-143.02002
1475817076705,387343474773820,-0.32641602,-0.4468994,0.6282959,0.5466919,-143.02002
1475817076715,387343484642314,-0.3256836,-0.44622803,0.6290283,0.54681396,-143.02002
1475817076725,387343494510808,-0.32513428,-0.44561768,0.6296997,0.546875,-143.02002
1475817076735,387343504379302,-0.32458496,-0.4451294,0.630249,0.54693604,-143.02002
1475817076745,387343514247796,-0.3239746,-0.44458008,0.6309204,0.5469971,-143.02002
1475817076755,387343524116290,-0.32354736,-0.4442749,0.63153076,0.546875,-143.02002
1475817076765,387343533984784,-0.32305908,-0.4439087,0.6321411,0.54663086,-143.02002
1475817076775,387343543853278,-0.32305908,-0.44366455,0.63287354,0.5460205,-143.02002
1475817076785,387343553721772,-0.3225708,-0.44311523,0.63378906,0.54577637,-143.02002
1475817076795,387343563590266,-0.3218994,-0.4423828,0.6347656,0.5455322,-143.02002
1475817076805,387343573458760,-0.32110596,-0.44158936,0.6358032,0.54541016,-143.02002
1475817076815,387343583327254,-0.32080078,-0.44122314,0.6366577,0.5449219,-143.02002
1475817076825,387343593195748,-0.32006836,-0.4404297,0.6376953,0.54473877,-143.02002
1475817076835,387343603064242,-0.3196411,-0.4397583,0.63861084,0.5444946,-143.02002
1475817076844,387343612932736,-0.32122803,-0.43945313,0.63897705,0.54345703,-143.02002
1475817076855,387343622801230,-0.32202148,-0.43945313,0.6390991,0.54278564,-143.02002
1475817076868,387343632669724,-0.32244873,-0.43963623,0.63952637,0.5418701,-143.02002
1475817076875,387343642538218,-0.32196045,-0.43951416,0.64056396,0.54107666,-143.02002
1475817076885,387343652406712,-0.3171997,-0.4397583,0.64160156,0.5423584,-143.02002
