1474401867208,78604317405656,-0.20697021,0.012451172,0.97821045,0.0017700195,-143.02002
1474401867212,78604327270652,-0.20721436,0.012084961,0.9781494,0.0017089844,-143.02002
1474401867215,78604337166670,-0.20733643,0.01171875,0.9781494,0.0017089844,-143.02002
1474401867228,78604347031666,-0.20733643,0.011169434,0.9781494,0.0014038086,-143.02002
1474401867231,78604356896662,-0.20739746,0.010681152,0.9781494,9.1552734E-4,-143.02002
1474401867242,78604366761658,-0.2076416,0.010192871,0.9781494,4.8828125E-4,-143.02002
1474401867245,78604376657676,-0.2078247,0.00982666,0.9780884,1.2207031E-4,-143.02002
1474401867247,78604386522672,-0.20819092,0.009277344,0.97802734,-1.8310547E-4,-143.02002
1474401867257,78604396387668,-0.2084961,0.008911133,0.9779663,-4.272461E-4,-143.02002
1474401867263,78604406283686,-0.20898438,0.008544922,0.97784424,-5.493164E-4,-143.02002
1474401867272,78604416148682,-0.20977783,0.008117676,0.97766113,-4.8828125E-4,-143.02002
1474401867281,78604426013678,-0.21020508,0.007751465,0.9776001,-4.272461E-4,-143.02002
1474401867296,78604435878674,-0.21026611,0.0073242188,0.9776001,-3.0517578E-4,-143.02002
1474401867300,78604445774692,-0.21026611,0.0068359375,0.9776001,-3.0517578E-4,-143.02002
1474401867313,78604455639688,-0.21069336,0.0061035156,0.977478,-4.8828125E-4,-143.02002
1474401867325,78604465504684,-0.1932373,0.01776123,0.98095703,-0.0036010742,-143.02002
1474401867331,78604475400702,-0.1940918,0.017150879,0.9807739,-0.003967285,-143.02002
1474401867345,78604485265698,-0.19500732,0.016967773,0.9805908,-0.004333496,-143.02002
1474401867351,78604495130694,-0.19586182,0.016845703,0.98046875,-0.0045166016,-143.02002
1474401867364,78604505026712,-0.15997314,0.050109863,0.9857178,-0.01361084,-143.02002
1474401867372,78604514891708,-0.1605835,0.049804688,0.98565674,-0.013671875,-143.02002
1474401867382,78604524756704,-0.1609497,0.04937744,0.9855957,-0.01373291,-143.02002
1474401867394,78604534652722,-0.15979004,0.049438477,0.9857788,-0.013916016,-143.02002
1474401867401,78604544517718,-0.159729,0.04888916,0.98583984,-0.014160156,-143.02002
1474401867416,78604554382714,-0.16015625,0.047973633,0.9857788,-0.014709473,-143.02002
1474401867420,78604564278732,-0.16119385,0.046875,0.98565674,-0.0154418945,-143.02002
1474401867432,78604574143728,-0.15753174,0.045410156,0.9863281,-0.01586914,-143.02002
1474401867447,78604584008724,-0.15924072,0.044067383,0.986084,-0.016662598,-143.02002
1474401867451,78604593904742,-0.16107178,0.04248047,0.98583984,-0.017333984,-143.02002
1474401867465,78604603769738,-0.16296387,0.03869629,0.98565674,-0.017333984,-143.02002
1474401867471,78604613634734,-0.16497803,0.036315918,0.9854126,-0.017700195,-143.02002
1474401867485,78604623499730,-0.16662598,0.033325195,0.9852295,-0.01776123,-143.02002
1474401867493,78604633395748,-0.16809082,0.028930664,0.98516846,-0.017700195,-143.02002
1474401867501,78604643260744,-0.16967773,0.021911621,0.9850464,-0.01776123,-143.02002
1474401867509,78604653125740,-0.17108154,0.012573242,0.98498535,-0.018310547,-143.02002
1474401867520,78604662990736,-0.1720581,0.0010986328,0.9848633,-0.019348145,-143.02002
1474401867530,78604672886754,-0.17224121,-0.01159668,0.9847412,-0.020324707,-143.02002
1474401867542,78604682751750,-0.17156982,-0.023620605,0.98461914,-0.021240234,-143.02002
1474401867550,78604692616746,-0.1706543,-0.03375244,0.9844971,-0.021911621,-143.02002
1474401867560,78604702481742,-0.17010498,-0.04095459,0.98431396,-0.022399902,-143.02002
1474401867574,78604712377760,-0.13116455,-0.062316895,0.9893799,-3.6621094E-4,-143.02002
1474401867584,78604722242756,-0.1328125,-0.062194824,0.98913574,-6.1035156E-5,-143.02002
1474401867590,78604732107752,-0.137146,-0.059448242,0.9887085,6.713867E-4,-143.02002
1474401867600,78604741972748,-0.10510254,-0.011413574,0.99438477,-0.0033569336,-143.02002
1474401867610,78604751868766,-0.112976074,-0.008178711,0.9935303,-0.003479004,-143.02002
1474401867620,78604761733762,-0.121520996,-0.00793457,0.9924927,-0.004333496,-143.02002
1474401867630,78604771629780,-0.12963867,-0.01171875,0.9914551,-0.0056152344,-143.02002
1474401867641,78604781494776,-0.13879395,-0.0068969727,0.99017334,-0.015014648,-143.02002
1474401867650,78604791359772,-0.14361572,-0.013977051,0.98931885,-0.018066406,-143.02002
1474401867660,78604801255790,-0.14709473,-0.018798828,0.9887085,-0.020751953,-143.02002
1474401867669,78604811120786,-0.14978027,-0.01928711,0.9882202,-0.022705078,-143.02002
1474401867685,78604825918280,-0.1538086,-0.0107421875,0.98773193,-0.024230957,-143.02002
