1475636973225,207240301510261,0.2886963,-0.094177246,-0.9371338,-0.17163086,-143.02002
1475636973247,207240311409788,0.27337646,-0.09185791,-0.9411011,-0.17633057,-143.02002
1475636973257,207240321309315,0.2748413,-0.092285156,-0.9406738,-0.17596436,-143.02002
1475636973276,207240331177809,0.27624512,-0.09265137,-0.9403076,-0.17565918,-143.02002
1475636973282,207240341077336,0.277771,-0.09301758,-0.9398804,-0.17523193,-143.02002
1475636973287,207240350976863,0.27929688,-0.09338379,-0.9394531,-0.17492676,-143.02002
1475636973290,207240360876390,0.28094482,-0.09387207,-0.93896484,-0.17462158,-143.02002
1475636973293,207240370744884,0.2826538,-0.09448242,-0.93847656,-0.1743164,-143.02002
1475636973295,207240380644411,0.28442383,-0.095336914,-0.9378662,-0.17407227,-143.02002
1475636973312,207240390543938,0.28619385,-0.09625244,-0.9373169,-0.17388916,-143.02002
1475636973315,207240400443465,0.28790283,-0.09680176,-0.9367676,-0.17364502,-143.02002
1475636973321,207240410311959,0.28948975,-0.09692383,-0.93634033,-0.17327881,-143.02002
1475636973324,207240420211486,0.29089355,-0.09680176,-0.9359741,-0.17272949,-143.02002
1475636973326,207240430111013,0.29229736,-0.09649658,-0.93566895,-0.17224121,-143.02002
1475636973345,207240440010540,0.29382324,-0.09631348,-0.93530273,-0.17175293,-143.02002
1475636973361,207240449879034,0.29504395,-0.09631348,-0.9350586,-0.17102051,-143.02002
1475636973369,207240459778561,0.29656982,-0.096191406,-0.93463135,-0.17071533,-143.02002
1475636973372,207240469678088,0.2980957,-0.0960083,-0.93426514,-0.17034912,-143.02002
1475636973380,207240479577615,0.29962158,-0.09576416,-0.9338379,-0.16998291,-143.02002
1475636973410,207240489446109,0.28741455,-0.09741211,-0.9390259,-0.16149902,-143.02002
1475636973432,207240499345636,0.28912354,-0.09649658,-0.93865967,-0.1609497,-143.02002
1475636973439,207240509245163,0.2906494,-0.095458984,-0.9384155,-0.16046143,-143.02002
1475636973442,207240519113657,0.27355957,-0.094055176,-0.9440918,-0.15795898,-143.02002
1475636973444,207240529013184,0.27508545,-0.09313965,-0.9437866,-0.15740967,-143.02002
1475636973448,207240538912711,0.2765503,-0.092285156,-0.9435425,-0.15686035,-143.02002
1475636973470,207240548781205,0.27801514,-0.091308594,-0.9433594,-0.15625,-143.02002
1475636973476,207240558680732,0.27722168,-0.09039307,-0.9439087,-0.15447998,-143.02002
1475636973480,207240568580259,0.27911377,-0.088378906,-0.9437866,-0.15338135,-143.02002
1475636973483,207240578479786,0.28131104,-0.08526611,-0.94366455,-0.1517334,-143.02002
1475636973485,207240588348280,0.2824707,-0.08117676,-0.9440918,-0.14910889,-143.02002
1475636973487,207240598247807,0.284729,-0.076049805,-0.94421387,-0.14660645,-143.02002
1475636973499,207240608147334,0.28704834,-0.070495605,-0.944397,-0.14361572,-143.02002
1475636973502,207240618015828,0.2892456,-0.06549072,-0.9445801,-0.14056396,-143.02002
1475636973505,207240627915355,0.2913208,-0.061645508,-0.9446411,-0.13763428,-143.02002
1475636973518,207240637814882,0.29333496,-0.05895996,-0.9445801,-0.13476563,-143.02002
1475636973521,207240647683376,0.29492188,-0.057556152,-0.9445801,-0.13195801,-143.02002
1475636973535,207240657582903,0.29571533,-0.057617188,-0.94470215,-0.12939453,-143.02002
1475636973544,207240667451397,0.29541016,-0.059692383,-0.9449463,-0.12713623,-143.02002
1475636973550,207240677350924,0.29400635,-0.06402588,-0.94537354,-0.12524414,-143.02002
1475636973569,207240687250451,0.29138184,-0.07104492,-0.9458008,-0.12414551,-143.02002
1475636973572,207240697118945,0.28735352,-0.08074951,-0.94628906,-0.12402344,-143.02002
1475636973580,207240707018472,0.28198242,-0.09222412,-0.9468384,-0.12408447,-143.02002
1475636973590,207240716917999,0.2756958,-0.103637695,-0.9475708,-0.123413086,-143.02002
1475636973600,207240726817526,0.26898193,-0.113708496,-0.94854736,-0.12200928,-143.02002
1475636973610,207240736686020,0.26062012,-0.12133789,-0.9501953,-0.12005615,-143.02002
1475636973620,207240746585547,0.25006104,-0.1262207,-0.95269775,-0.11767578,-143.02002
1475636973629,207240756485074,0.23803711,-0.12939453,-0.9556885,-0.114868164,-143.02002
1475636973640,207240766353568,0.22485352,-0.13183594,-0.95892334,-0.111694336,-143.02002
1475636973650,207240776253095,0.21032715,-0.13354492,-0.9623413,-0.10827637,-143.02002
1475636973660,207240786152622,0.19451904,-0.13372803,-0.96606445,-0.10461426,-143.02002
1475636973669,207240796052149,0.1776123,-0.13226318,-0.96990967,-0.10070801,-143.02002
1475636973679,207240805920643,0.16015625,-0.1293335,-0.9737549,-0.09667969,-143.02002
1475636973689,207240815820170,0.14215088,-0.12567139,-0.97735596,-0.09301758,-143.02002
1475636973699,207240825719697,0.12335205,-0.12188721,-0.9807129,-0.08947754,-143.02002
1475636973709,207240835588191,0.10418701,-0.11779785,-0.98376465,-0.086242676,-143.02002
1475636973719,207240845487718,0.08483887,-0.113586426,-0.9863281,-0.083496094,-143.02002
1475636973729,207240855387245,0.06500244,-0.109436035,-0.9885254,-0.08099365,-143.02002
1475636973739,207240865255739,0.045043945,-0.10510254,-0.9902344,-0.07940674,-143.02002
1475636973750,207240875155266,0.023620605,-0.10119629,-0.9914551,-0.07861328,-143.02002
1475636973759,207240885023760,8.544922E-4,-0.097717285,-0.9920654,-0.078430176,-143.02002
1475636973769,207240894923287,-0.023376465,-0.09490967,-0.9920654,-0.07873535,-143.02002
1475636973783,207240904822814,-0.04949951,-0.09307861,-0.99121094,-0.07977295,-143.02002
1475636973789,207240914722341,-0.07800293,-0.09283447,-0.9892578,-0.08154297,-143.02002
