1475636973205,207240297304630,-0.03621899,0.2545982,0.041545313
1475636973209,207240302238877,-0.011717909,0.26844662,0.041545313
1475636973242,207240307204157,0.004261058,0.28336033,0.040480047
1475636973246,207240312138404,0.01917476,0.28229508,0.03834952
1475636973248,207240317072651,0.00958738,0.314253,0.043675844
1475636973256,207240322037931,0.011717909,0.32490566,0.049002163
1475636973259,207240326972178,0.015978966,0.314253,0.041545313
1475636973276,207240331906425,0.0031957934,0.3153183,0.047936898
1475636973279,207240336871705,0.0031957934,0.32810146,0.051132694
1475636973281,207240341805952,0.004261058,0.32170987,0.051132694
1475636973285,207240346771232,0.0063915867,0.32277513,0.044741105
1475636973287,207240351705479,0.008522116,0.33981934,0.02876214
1475636973288,207240356639726,0.013848438,0.35792884,0.02663161
1475636973290,207240361605006,0.029827405,0.3536678,0.039414786
1475636973291,207240366539253,0.037284255,0.37923414,0.04261058
1475636973292,207240371473500,0.06072007,0.3930826,0.040480047
1475636973294,207240376438780,0.07882957,0.40799627,0.029827405
1475636973295,207240381373027,0.1107875,0.38349518,0.041545313
1475636973310,207240386307274,0.11291803,0.39095205,0.041545313
1475636973312,207240391272554,0.094808534,0.40266997,0.030892668
1475636973313,207240396206801,0.070307456,0.3717773,0.035153728
1475636973315,207240401172081,0.02130529,0.3771036,0.02876214
1475636973316,207240406106328,-0.022370553,0.36005938,0.02130529
1475636973320,207240411040575,-0.061785337,0.31638354,0.034088463
1475636973321,207240416005855,-0.08735169,0.28655612,0.046871636
1475636973323,207240420940102,-0.11930962,0.27803403,0.047936898
1475636973324,207240425905382,-0.13422331,0.28442562,0.046871636
1475636973325,207240430839629,-0.128897,0.2908172,0.03834952
1475636973326,207240435773876,-0.109722234,0.29507825,0.03621899
1475636973344,207240440739156,-0.096939065,0.31638354,0.035153728
1475636973346,207240445673403,-0.09054748,0.3291667,0.024501082
1475636973360,207240450607650,-0.08948221,0.3355583,0.017044231
1475636973361,207240455572930,-0.09161274,0.33449304,0.00958738
1475636973367,207240460507177,-0.07669904,0.3025351,0.00958738
1475636973370,207240465441424,-0.092678,0.3110572,0.014913702
1475636973371,207240470406704,-0.10120012,0.314253,0.008522116
1475636973378,207240475340951,-0.10333065,0.29507825,0.010652645
1475636973380,207240480306231,-0.13315806,0.30146983,0.0031957934
1475636973381,207240485240478,-0.16618125,0.3153183,0.008522116
1475636973405,207240490174725,-0.1587244,0.26844662,-0.0063915867
1475636973417,207240495140005,-0.23968449,0.32384038,0.0
1475636973428,207240500074252,-0.25992453,0.314253,0.0031957934
1475636973433,207240505008499,-0.25033715,0.26738137,-0.004261058
1475636973436,207240509973779,-0.28549087,0.28336033,0.0
1475636973440,207240514908026,-0.30679616,0.30466563,0.0053263223
1475636973441,207240519842273,-0.294013,0.30573088,0.008522116
1475636973443,207240524807553,-0.2609898,0.2908172,0.013848438
1475636973444,207240529741800,-0.23542345,0.28336033,0.017044231
1475636973446,207240534676047,-0.23755397,0.2759035,0.024501082
1475636973447,207240539641327,-0.2364887,0.2695119,0.033023197
1475636973449,207240544575574,-0.24288028,0.26525083,0.02876214
1475636973470,207240549509821,-0.26631612,0.2695119,0.02876214
1475636973473,207240554475101,-0.2993393,0.27803403,0.039414786
1475636973476,207240559409348,-0.3536678,0.294013,0.05006743
1475636973477,207240564374628,-0.44528052,0.30999196,0.058589544
1475636973479,207240569308875,-0.5581986,0.3323625,0.07350325
1475636973480,207240574243122,-0.6796387,0.35579833,0.08841695
1475636973482,207240579208402,-0.8127968,0.36432043,0.09374327
1475636973483,207240584142649,-0.9534117,0.34301513,0.095873795
1475636973485,207240589076896,-1.055677,0.32170987,0.10759171
1475636973486,207240594042176,-1.1430287,0.31318775,0.13315806
1475636973487,207240598976423,-1.2303804,0.30999196,0.16192019
1475636973496,207240603910670,-1.2857742,0.30786142,0.1949434
1475636973499,207240608875950,-1.293231,0.30892667,0.23329291
1475636973500,207240613810197,-1.2420983,0.30466563,0.26525083
1475636973501,207240618744444,-1.1451592,0.3025351,0.27803403
1475636973503,207240623709724,-1.0226538,0.314253,0.28868666
1475636973504,207240628643971,-0.90654004,0.33449304,0.3121225
1475636973515,207240633578218,-0.79149145,0.3472762,0.3472762
1475636973517,207240638543498,-0.6679208,0.33981934,0.3802994
1475636973519,207240643477745,-0.54435015,0.3121225,0.40906155
1475636973520,207240648411992,-0.40906155,0.2695119,0.44101948
1475636973533,207240653377272,-0.2514024,0.21624868,0.4729774
1475636973535,207240658311519,-0.07137272,0.1438107,0.5006743
1475636973536,207240663245766,0.14061491,0.05539375,0.5400891
1475636973543,207240668180013,0.37923414,-0.03621899,0.58909124
1475636973545,207240673145293,0.62104917,-0.11611383,0.62957126
1475636973550,207240678079540,0.87245154,-0.1949434,0.6604639
1475636973553,207240683013787,1.1717908,-0.28975192,0.6743124
1475636973569,207240687979067,1.4956312,-0.3898868,0.6593987
1475636973570,207240692913314,1.7949706,-0.49534798,0.644485
1475636973572,207240697847561,2.049569,-0.60720074,0.6668555
1475636973577,207240702812841,2.2540996,-0.7073356,0.71692294
1475636973580,207240707747088,2.352104,-0.81918836,0.7946873
1475636973583,207240712681335,2.3339944,-0.9171927,0.8767126
1475636973589,207240717646615,2.231729,-0.97258645,0.94062847
1475636973593,207240722580862,2.0762005,-1.0130665,0.9800433
1475636973599,207240727546142,1.8865833,-1.0897655,0.9960222
1475636973603,207240732480389,1.659682,-1.293231,1.0024139
1475636973609,207240737414636,1.3784522,-1.5893745,1.0173275
1475636973613,207240742379916,1.1014835,-1.8674085,1.031176
1475636973619,207240747314163,0.8969526,-2.0772657,1.035437
1475636973623,207240752248410,0.73609775,-2.2349248,1.0503508
1475636973629,207240757213690,0.61785334,-2.3680828,1.0812434
1475636973633,207240762147937,0.54861116,-2.4841967,1.1227887
1475636973639,207240767082184,0.5273059,-2.6120284,1.1664646
1475636973643,207240772047464,0.4708469,-2.7569044,1.1888351
1475636973650,207240776981711,0.34301513,-2.8921928,1.1984224
1475636973653,207240781946991,0.19600865,-3.0328078,1.2154667
1475636973659,207240786881238,0.044741105,-3.1766186,1.2325109
1475636973663,207240791815485,-0.113983296,-3.3055155,1.2410331
1475636973669,207240796780765,-0.26205504,-3.4045851,1.2335762
1475636973672,207240801715012,-0.40586576,-3.4642398,1.2229235
1475636973679,207240806649259,-0.5187838,-3.5079157,1.200553
1475636973682,207240811614539,-0.57098174,-3.572897,1.1590077
1475636973689,207240816548786,-0.5784386,-3.658118,1.1195929
1475636973692,207240821483033,-0.572047,-3.7390783,1.1163971
1475636973699,207240826448313,-0.5741775,-3.7934067,1.1291803
1475636973702,207240831382560,-0.6018744,-3.8306909,1.1068097
1475636973709,207240836316807,-0.6317018,-3.871171,1.0215886
1475636973713,207240841282087,-0.6327671,-3.8626487,0.9853696
1475636973719,207240846216334,-0.5965481,-3.899933,0.93317163
1475636973722,207240851150581,-0.57950383,-3.9617183,0.9012137
1475636973729,207240856115861,-0.5858954,-3.9851542,0.91186637
1475636973732,207240861050108,-0.5901565,-4.060788,0.8202536
1475636973739,207240865984355,-0.56139433,-4.156662,0.6870956
1475636973742,207240870918602,-0.49641323,-4.24934,0.6221144
1475636973750,207240875883882,-0.4282363,-4.382498,0.56885123
1475636973752,207240880818129,-0.37816888,-4.5220475,0.51452273
1475636973759,207240885752376,-0.3153183,-4.6626625,0.46871635
1475636973762,207240890717656,-0.22690132,-4.8149953,0.42930156
1475636973769,207240895651903,-0.12783173,-4.963067,0.39095205
1475636973772,207240900617183,-0.017044231,-5.1462927,0.32703617
1475636973783,207240905551430,0.13528858,-5.3806505,0.24714135
1475636973784,207240910485677,0.31851408,-5.620335,0.16937704
1475636973789,207240915450957,0.52624065,-5.8238006,0.12250541
1475636973792,207240920385204,0.7478156,-5.937784,0.15020229
1475636973799,207240925319451,0.9640643,-5.9548283,0.24714135
1475636973802,207240930284731,1.2133362,-5.9079566,0.3739078
1475636973809,207240935218978,1.4860439,-5.8355184,0.49960902
1475636973812,207240940153225,1.7726,-5.7705374,0.59761333
1475636973819,207240945118505,2.0250678,-5.7098174,0.75633776
1475636973822,207240950052752,2.2061627,-5.5830507,0.91186637
1475636973829,207240954986999,2.3222764,-5.29756,1.0865697
1475636973832,207240959952279,2.3702133,-4.897021,1.2367721
1475636973839,207240964886526,2.3467774,-4.463458,1.3347763
1475636973842,207240969820773,2.29671,-4.056527,1.397627
1475636973850,207240974786053,2.2668827,-3.697533,1.4370418
1475636973852,207240979720300,2.2604911,-3.4088461,1.454086
1475636973859,207240984654547,2.279666,-3.1840754,1.4562165
1475636973862,207240989619827,2.304167,-3.0029805,1.4444985
1475636973868,207240994554074,2.3020365,-2.8634307,1.4338459
1475636973872,207240999519354,2.2658174,-2.7654264,1.4306501
1475636973878,207241004453601,2.2050974,-2.7238812,1.4370418
1475636973882,207241009387848,2.15503,-2.7462518,1.4817828
1475636973888,207241014353128,2.130529,-2.828277,1.5616777
1475636973892,207241019287375,2.118811,-2.965696,1.6149409
1475636973899,207241024221622,2.1007016,-3.1393342,1.6223978
1475636973902,207241029186902,2.0836573,-3.3459957,1.5968314
1475636973908,207241034121149,2.0474381,-3.5782232,1.5531555
1475636973912,207241039055396,1.9622171,-3.811516,1.4988271
1475636973918,207241044020676,1.8535601,-4.0171123,1.4402375
1475636973922,207241048954923,1.7406421,-4.1918154,1.3901701
1475636973928,207241053889170,1.6298546,-4.344148,1.3411679
1475636973932,207241058854450,1.5009576,-4.4900894,1.2804478
1475636973938,207241063788697,1.3507553,-4.6307044,1.200553
1475636973942,207241068722944,1.1504856,-4.718056,1.1089402
1475636973949,207241073688224,0.8969526,-4.637096,1.0279802
1475636973952,207241078622471,0.6018744,-4.2727757,0.9736517
1475636973958,207241083556718,0.32810146,-3.5505264,0.98323905
1475636973962,207241088521998,0.11717909,-2.525742,1.0727212
1475636973968,207241093456245,0.0063915867,-1.3784522,1.2303804
1475636973972,207241098421525,-0.039414786,-0.4133226,1.4082795
1475636973978,207241103355772,-0.056459013,0.22264026,1.5680692
1475636973982,207241108290019,-0.109722234,0.5635249,1.6479641
1475636973988,207241113224266,-0.17044231,0.6775082,1.6468989
1475636973992,207241118189546,-0.23222765,0.61785334,1.5755261
1475636973999,207241123123793,-0.26418558,0.49002165,1.4519554
1475636974002,207241128058040,-0.26844662,0.34408042,1.293231
1475636974009,207241133023320,-0.24181503,0.24074976,1.1132014
1475636974012,207241137957567,-0.19387813,0.19707392,0.9214537
1475636974018,207241142891814,-0.13102752,0.2066613,0.7307714
1475636974022,207241147857094,-0.06498113,0.23435818,0.52624065
1475636974028,207241152791341,0.013848438,0.27057716,0.31638354
1475636974032,207241157725588,0.10865697,0.30146983,0.10226539
1475636974038,207241162690868,0.21624868,0.314253,-0.10865697
1475636974042,207241167625115,0.32490566,0.3206446,-0.30999196
1475636974049,207241172590395,0.41225734,0.3110572,-0.4910869
1475636974051,207241177524642,0.45593318,0.32703617,-0.63383234
1475636974058,207241182458889,0.45380265,0.42184472,-0.71798825
1475636974061,207241187424169,0.41758364,0.61146176,-0.7339672
1475636974068,207241192358416,0.38136467,0.86392945,-0.6913566
1475636974071,207241197292663,0.3685815,1.1366372,-0.60720074
1475636974078,207241202257943,0.37284255,1.4615428,-0.49854377
1475636974082,207241207192190,0.36432043,1.7917747,-0.38456047
1475636974088,207241212126437,0.3387541,2.0399814,-0.28549087
1475636974091,207241217091717,0.30999196,2.1869879,-0.21624868
1475636974098,207241222025964,0.27483824,2.2732744,-0.17576863
1475636974101,207241226960211,0.23542345,2.275405,-0.16405073
1475636974108,207241231925491,0.20026971,2.2253375,-0.17576863
1475636974111,207241236859738,0.15659387,2.207228,-0.19707392
1475636974118,207241241825018,0.10546118,2.2285333,-0.21731395
1475636974121,207241246759265,0.049002163,2.279666,-0.22583605
1475636974128,207241251693512,-0.0031957934,2.3393207,-0.23329291
1475636974131,207241256658792,-0.05006743,2.4053671,-0.2545982
1475636974138,207241261593039,-0.09374327,2.466087,-0.2993393
1475636974141,207241266527286,-0.13741912,2.5086977,-0.37603834
1475636974148,207241271461533,-0.18429075,2.5331988,-0.47404268
1475636974151,207241276426813,-0.22583605,2.5694177,-0.572047
1475636974158,207241281361060,-0.24501082,2.6418557,-0.64555025
1475636974161,207241286295307,-0.22583605,2.763296,-0.67537767
1475636974168,207241291260587,-0.18109496,2.924151,-0.6732471
1475636974171,207241296194834,-0.14807175,3.10205,-0.6689861
1475636974178,207241301129081,-0.16085494,3.2735577,-0.684965
1475636974182,207241306094361,-0.22690132,3.4163032,-0.73822826
1475636974188,207241311028608,-0.34301513,3.52496,-0.8245147
1475636974191,207241315962855,-0.50387007,3.6272254,-0.92464954
1475636974198,207241320928135,-0.69987875,3.7497308,-1.0343717
1475636974201,207241325862382,-0.92997587,3.919108,-1.1515509
1475636974213,207241330796629,-1.1867046,4.1321607,-1.2708604
1475636974214,207241335761909,-1.4572817,4.3899546,-1.3933659
1475636974218,207241340696156,-1.7438378,4.680772,-1.5180018
1475636974221,207241345630403,-2.0314593,4.995025,-1.6447682
1475636974228,207241350595683,-2.3148196,5.341236,-1.7726
1475636974231,207241355529930,-2.5853968,5.7194047,-1.9025623
1475636974237,207241360464177,-2.851713,6.12314,-2.038916
1475636974241,207241365429457,-3.0999196,6.5236793,-2.1742048
