1475636973172,207240272115043,-6.1108923,0.6706055,7.643705
1475636973186,207240282038966,-5.6091356,0.798739,8.00655
1475636973199,207240291938493,-5.6091356,0.798739,8.00655
1475636973208,207240301806987,-5.619913,0.798739,7.9993653
1475636973245,207240311706514,-5.2846107,0.859812,8.21851
1475636973255,207240321606041,-5.308561,0.8634045,8.202942
1475636973274,207240331474535,-5.3337083,0.86699706,8.186176
1475636973280,207240341374062,-5.3600535,0.8705896,8.168214
1475636973286,207240351273589,-5.386399,0.87298465,8.151449
1475636973289,207240361173116,-5.413942,0.8753796,8.132289
1475636973291,207240371041610,-5.4438796,0.8813672,8.111931
1475636973294,207240380941137,-5.4750147,0.88855225,8.090376
1475636973310,207240390840664,-5.50615,0.89932984,8.067623
1475636973314,207240400740191,-5.5372853,0.9089099,8.046068
1475636973319,207240410608685,-5.5660253,0.91010743,8.02571
1475636973322,207240420508212,-5.5923705,0.9077124,8.00655
1475636973325,207240430407739,-5.6151233,0.90052736,7.9921803
1475636973327,207240440307266,-5.637876,0.8921448,7.9766126
1475636973360,207240450175760,-5.654641,0.8909473,7.965835
1475636973363,207240460075287,-5.6809864,0.8849597,7.946675
1475636973371,207240469974814,-5.7049365,0.8789722,7.9299097
1475636973379,207240479874341,-5.7288866,0.87178713,7.914342
1475636973400,207240489742835,-5.459447,0.98794556,8.089178
1475636973422,207240499642362,-5.483397,0.97237796,8.074808
1475636973434,207240509541889,-5.5073476,0.9520203,8.061636
1475636973441,207240519410383,-5.1528845,1.0310559,8.281978
1475636973443,207240529309910,-5.1780324,1.0083032,8.270002
1475636973446,207240539209437,-5.2007847,0.9903406,8.258027
1475636973468,207240549077931,-5.22234,0.97237796,8.246052
1475636973475,207240558977458,-5.197192,0.9699829,8.262817
1475636973478,207240568876985,-5.221143,0.9400452,8.250842
1475636973481,207240578776512,-5.2486854,0.89334226,8.23767
1475636973484,207240588645006,-5.253475,0.8370593,8.241262
1475636973486,207240598544533,-5.278623,0.7532337,8.23288
1475636973498,207240608444060,-5.302573,0.6598279,8.225695
1475636973501,207240618312554,-5.3265233,0.56881714,8.217312
1475636973504,207240628212081,-5.3504734,0.49576905,8.206534
1475636973516,207240638111608,-5.3768187,0.44427612,8.192164
1475636973519,207240647980102,-5.400769,0.4155359,8.176597
1475636973534,207240657879629,-5.4187317,0.41314086,8.165819
1475636973539,207240667748123,-5.4247193,0.44427612,8.159832
1475636973549,207240677647650,-5.4163365,0.5173242,8.162227
1475636973567,207240687547177,-5.3923864,0.6370752,8.169412
1475636973571,207240697415671,-5.351671,0.80592406,8.180189
1475636973579,207240707315198,-5.2917957,1.0178833,8.195757
1475636973589,207240717214725,-5.2115626,1.2537928,8.214917
1475636973599,207240727114252,-5.116959,1.4789245,8.236472
1475636973609,207240736982746,-5.003196,1.6753162,8.268805
1475636973619,207240746882273,-4.8415318,1.8285974,8.332273
1475636973629,207240756781800,-4.6427455,1.9459534,8.418493
1475636973639,207240766650294,-4.416416,2.0441492,8.516689
