1475793149356,363416347196267,-4.2319994,-1.7339941,7.4341407
1475793149357,363416352161547,-4.093088,-1.7543519,7.34792
1475793149357,363416357095794,-4.084706,-1.7794995,7.3838453
1475793149358,363416362061074,-4.069138,-1.8094373,7.4006104
1475793149358,363416367026354,-4.0631504,-1.6920813,7.4688683
1475793149358,363416371960601,-4.040398,-1.7878821,7.505991
1475793149359,363416470738640,-3.9170544,-1.2082874,7.538324
1475793149359,363416475703920,-3.8775365,-1.3316308,7.795789
1475793149393,363416480638167,-3.918252,-1.5088623,7.777826
1475793149394,363416485572414,-4.047583,-1.7699194,7.701185
1475793149397,363416490506661,-3.988905,-1.9399658,7.9179344
1475793149398,363416495440908,-4.454736,-2.1136048,7.897577
1475793149409,363416500406188,-3.4655933,-2.4884253,8.281978
1475793149427,363416505340435,-6.5108604,-2.142345,10.827884
1475793149430,363416510274682,-8.119116,-2.1148024,8.046068
1475793149432,363416515208929,-8.026908,-2.0441492,12.001443
1475793149445,363416520143176,0.60713744,-3.67875,12.188254
1475793149446,363416525108456,-8.0580435,-1.5519726,-0.043110352
1475793149460,363416530042703,1.0585986,-3.1255004,16.005915
1475793149462,363416534976950,-12.660073,0.15088624,7.620952
1475793149465,363416539911197,-1.0705737,-3.2943494,-6.749165
1475793149466,363416544845444,5.2019825,-2.1171973,16.69568
1475793149477,363416549779691,-5.933661,0.77718383,24.545357
1475793149479,363416554744971,-14.2551565,0.98794556,9.030421
1475793149480,363416559679218,-12.396621,-0.58558226,-7.4485106
1475793149481,363416564613465,-4.5301795,-2.3339465,-11.111693
1475793149483,363416569547712,3.3721876,-3.2380664,-3.5362463
1475793149484,363416574481959,7.211404,-3.309917,9.377699
1475793149489,363416579416206,5.9492283,-2.894381,21.155207
1475793149490,363416584381486,0.9172925,-2.1830604,27.449318
1475793149491,363416589315733,-5.7588243,-1.3639636,26.973907
1475793149493,363416594249980,-12.663666,-0.84424436,15.161671
1475793149495,363416599184227,-5.0403185,-3.558999,-5.6558385
1475793149495,363416604118474,-4.475094,-1.9531385,17.94588
1475793149497,363416609052721,-0.15567628,-2.9937744,2.6464965
1475793149498,363416613986968,-6.163583,-0.69096315,2.8620484
1475793149500,363416618952248,-7.9526625,-0.39877075,5.652246
1475793149500,363416623886495,-7.4329433,-0.10298584,6.4940953
1475793149511,363416628820742,-6.5527735,0.19399658,5.078639
1475793149513,363416633754989,-4.3864784,0.183219,2.9638367
1475793149515,363416638689236,-1.5615528,0.086220704,4.1936793
1475793149515,363416643654516,-2.863246,0.18681152,9.045989
1475793149519,363416648588763,-4.9529004,0.37362304,7.33834
1475793149530,363416653523010,-2.0597167,0.13412109,4.3397756
1475793149531,363416658457257,-4.1924815,0.33530274,8.307125
1475793149534,363416663391504,-2.5375233,0.24908203,5.093009
1475793149542,363416668325751,-3.6895275,0.47301635,6.72282
1475793149547,363416673291031,-2.6213489,0.5760022,6.2078905
1475793149550,363416678225278,-2.7985804,0.9891431,5.7456517
1475793149556,363416683159525,-2.7614574,1.3795313,6.3791347
1475793149565,363416688093772,-2.327959,1.6717236,5.6630235
1475793149566,363416693059052,-2.2010229,1.8836828,5.2486854
1475793149569,363416697993299,-2.2800586,2.1686902,5.8414526
1475793149581,363416702927546,-2.3123913,2.3327491,6.187533
1475793149583,363416707861793,-2.5459058,2.1579125,5.5516553
1475793149584,363416712796040,-2.8536658,1.8788928,5.301376
1475793149590,363416717761320,-3.145858,1.3184582,5.367239
1475793149597,363416722695567,-3.4500256,0.6861731,5.4402866
1475793149600,363416727629814,-3.629652,0.0,5.6390734
