1474401766093,78503205488058,0.12133789,0.080322266,-0.782959,0.60479736,-143.02002
1474401766095,78503215353054,0.10430908,0.0335083,-0.78375244,0.6112671,-143.02002
1474401766097,78503225218050,0.103271484,0.034362793,-0.7835083,0.6117554,-143.02002
1474401766099,78503235114068,0.103027344,0.034423828,-0.7833252,0.6119385,-143.02002
1474401766101,78503244979064,0.10345459,0.034057617,-0.78326416,0.6119995,-143.02002
1474401766116,78503254844060,0.105041504,0.032836914,-0.782959,0.6121826,-143.02002
1474401766118,78503264709056,0.10559082,0.032470703,-0.7828369,0.61224365,-143.02002
1474401766133,78503274574052,0.10583496,0.032714844,-0.7826538,0.61242676,-143.02002
1474401766140,78503284439048,0.105529785,0.03363037,-0.78234863,0.61279297,-143.02002
1474401766149,78503294304044,0.10479736,0.035217285,-0.7819824,0.6133423,-143.02002
1474401766177,78503304169040,0.103759766,0.03729248,-0.7815552,0.61395264,-143.02002
1474401766183,78503314034036,0.10253906,0.039916992,-0.7811279,0.61450195,-143.02002
1474401766185,78503323899032,0.09661865,0.023010254,-0.78045654,0.6171875,-143.02002
1474401766198,78503333764028,0.09527588,0.024597168,-0.78045654,0.6173096,-143.02002
1474401766200,78503343629024,0.09454346,0.025268555,-0.7805786,0.61724854,-143.02002
1474401766214,78503353494020,0.09423828,0.024719238,-0.7807007,0.6171875,-143.02002
1474401766218,78503363359016,0.09576416,0.024963379,-0.7805786,0.6170654,-143.02002
1474401766231,78503373224012,0.097961426,0.025390625,-0.7803955,0.6170044,-143.02002
1474401766243,78503383089008,0.10015869,0.026123047,-0.78009033,0.61694336,-143.02002
1474401766249,78503392954004,0.104003906,0.027648926,-0.77978516,0.6166382,-143.02002
1474401766261,78503402819000,0.105041504,0.028869629,-0.779541,0.61676025,-143.02002
1474401766269,78503412683996,0.10546875,0.030456543,-0.77941895,0.61676025,-143.02002
1474401766282,78503422548992,0.10308838,0.028747559,-0.77941895,0.61724854,-143.02002
1474401766301,78503432413988,0.1027832,0.030944824,-0.77948,0.6170654,-143.02002
1474401766318,78503442278984,0.10241699,0.032958984,-0.77960205,0.6168823,-143.02002
1474401766320,78503452143980,0.10247803,0.03491211,-0.7797241,0.6166382,-143.02002
1474401766337,78503466941474,0.09838867,0.033691406,-0.7800293,0.61694336,-143.02002
1474401766352,78503476806470,0.099731445,0.034851074,-0.77996826,0.61676025,-143.02002
1474401766367,78503486702488,0.101257324,0.035461426,-0.7800293,0.61639404,-143.02002
1474401766371,78503496536462,0.10272217,0.03564453,-0.7802124,0.61590576,-143.02002
1474401766382,78503506401458,0.10412598,0.036376953,-0.7805176,0.6152344,-143.02002
1474401766389,78503516297476,0.105285645,0.037231445,-0.7808838,0.61450195,-143.02002
1474401766400,78503526162472,0.1060791,0.037719727,-0.7814331,0.61364746,-143.02002
1474401766402,78503536027468,0.107299805,0.038391113,-0.78204346,0.61260986,-143.02002
1474401766404,78503545892464,0.10888672,0.0390625,-0.7826538,0.61151123,-143.02002
1474401766419,78503555757460,0.111083984,0.03942871,-0.78326416,0.61035156,-143.02002
1474401766423,78503565622456,0.11291504,0.040222168,-0.7840576,0.6088867,-143.02002
1474401766438,78503575487452,0.11651611,0.03869629,-0.784729,0.6074829,-143.02002
1474401766453,78503585352448,0.121154785,0.036132813,-0.7854614,0.60583496,-143.02002
1474401766455,78503595217444,0.12487793,0.034973145,-0.786499,0.60369873,-143.02002
1474401766466,78503605082440,0.13079834,0.032226563,-0.78704834,0.6019287,-143.02002
1474401766473,78503614947436,0.13653564,0.030517578,-0.7873535,0.6003418,-143.02002
1474401766483,78503624812432,0.14129639,0.030029297,-0.7876587,0.5988159,-143.02002
1474401766493,78503634708450,0.14691162,0.028442383,-0.7876587,0.5975952,-143.02002
1474401766502,78503644542424,0.14898682,0.02911377,-0.7885132,0.59588623,-143.02002
1474401766512,78503654438442,0.15014648,0.030761719,-0.7896118,0.5940552,-143.02002
1474401766523,78503664303438,0.15393066,0.0048828125,-0.78430176,0.6008911,-143.02002
1474401766532,78503674168434,0.15454102,0.008056641,-0.78497314,0.5997925,-143.02002
1474401766542,78503684033430,0.15557861,0.011108398,-0.7854614,0.59887695,-143.02002
1474401766552,78503693898426,0.15759277,0.013366699,-0.7857666,0.5979004,-143.02002
1474401766562,78503703763422,0.15802002,0.00970459,-0.7854614,0.59820557,-143.02002
1474401766572,78503713628418,0.16156006,0.00970459,-0.7855835,0.59710693,-143.02002
1474401766582,78503723493414,0.16546631,0.008850098,-0.78582764,0.5957031,-143.02002
1474401766593,78503733358410,0.1696167,0.007446289,-0.78637695,0.5938721,-143.02002
1474401766602,78503743223406,0.1741333,0.0056152344,-0.7866821,0.5921631,-143.02002
1474401766612,78503753088402,0.18005371,0.0036621094,-0.7866821,0.5904541,-143.02002
1474401766622,78503762953398,0.18762207,2.4414063E-4,-0.78637695,0.588501,-143.02002
1474401766632,78503772818394,0.19720459,-0.0048217773,-0.7857666,0.58618164,-143.02002
1474401766642,78503782683390,0.2084961,-0.012878418,-0.7852173,0.5828247,-143.02002
1474401766652,78503792548386,0.2208252,-0.023925781,-0.78515625,0.5780029,-143.02002
1474401766662,78503802413382,0.23413086,-0.03540039,-0.78497314,0.5723877,-143.02002
1474401766671,78503812278378,0.24725342,-0.04486084,-0.7842407,0.5671997,-143.02002
1474401766682,78503822143374,0.25830078,-0.050476074,-0.78302,0.56347656,-143.02002
1474401766695,78503832008370,0.2662964,-0.050720215,-0.7805786,0.56311035,-143.02002
1474401766702,78503841873366,0.26879883,-0.04699707,-0.7772827,0.56677246,-143.02002
1474401766712,78503851769384,0.26306152,-0.04425049,-0.7748413,0.5730591,-143.02002
1474401766722,78503861634380,0.24975586,-0.04626465,-0.77459717,0.57910156,-143.02002
1474401766732,78503871499376,0.23217773,-0.05340576,-0.7761841,0.5836792,-143.02002
1474401766742,78503881364372,0.21258545,-0.064086914,-0.7779541,0.5877075,-143.02002
1474401766752,78503891229368,0.19244385,-0.07543945,-0.77905273,0.5917969,-143.02002
1474401766762,78503901094364,0.1730957,-0.086120605,-0.77905273,0.5963745,-143.02002
1474401766772,78503910959360,0.15472412,-0.0960083,-0.7779541,0.6012573,-143.02002
1474401766782,78503920824356,0.13708496,-0.105895996,-0.7758789,0.60650635,-143.02002
1474401766793,78503930689352,0.12011719,-0.11578369,-0.7728882,0.6121216,-143.02002
1474401766802,78503940554348,0.10357666,-0.12567139,-0.76898193,0.618103,-143.02002
1474401766812,78503950450366,0.08709717,-0.13604736,-0.7642212,0.6243286,-143.02002
1474401766822,78503960315362,0.07055664,-0.14697266,-0.75878906,0.6305542,-143.02002
1474401766832,78503970180358,0.05407715,-0.15838623,-0.7524414,0.6369629,-143.02002
1474401766842,78503980045354,0.038391113,-0.16998291,-0.74505615,0.6437378,-143.02002
1474401766852,78503989910350,0.024353027,-0.18145752,-0.7366333,0.651001,-143.02002
1474401766862,78503999775346,0.012390137,-0.19348145,-0.7270508,0.65856934,-143.02002
1474401766871,78504009640342,0.003967285,-0.20605469,-0.7168579,0.6660156,-143.02002
1474401766882,78504019505338,-0.0025024414,-0.21917725,-0.70422363,0.67523193,-143.02002
