1475822916299,393183213188508,1.8058448,-7.1994286,6.411467
1475822916309,393183223057002,1.84656,-7.106023,6.5036755
1475822916319,393183232925496,1.895658,-6.9946547,6.610254
1475822916329,393183242793990,1.9387683,-6.878496,6.7192273
1475822916338,393183252662484,1.9866687,-6.758745,6.8258057
1475822916348,393183262562011,2.027384,-6.6401916,6.9287915
1475822916358,393183272430505,2.0633094,-6.5384035,7.013815
1475822916368,393183282298999,2.0764818,-6.4306273,7.1096153
1475822916385,393183292167493,2.0968397,-6.3348265,7.1898484
1475822916389,393183302035987,2.1183949,-6.2474084,7.2581067
1475822916399,393183311904481,2.1411474,-6.1516075,7.33355
1475822916408,393183321772975,2.1650977,-6.058202,7.404203
1475822916419,393183331641469,2.191443,-5.9540186,7.4808435
1475822916429,393183341540996,2.227368,-5.836663,7.562274
1475822916439,393183351409490,2.2489233,-5.7121215,7.6496925
1475822916449,393183361277984,2.2704785,-5.5935683,7.731123
1475822916459,393183371146478,2.2956262,-5.4905825,7.796986
1475822916468,393183381014972,2.3171813,-5.428312,7.834109
1475822916478,393183390883466,2.3435266,-5.395979,7.848479
1475822916488,393183400751960,2.3782544,-5.380411,7.848479
1475822916499,393183410620454,2.3555017,-5.3947816,7.846084
1475822916508,393183420519981,2.4069946,-5.364844,7.850874
1475822916518,393183430388475,2.4584875,-5.3241286,7.862849
1475822916528,393183440256969,2.5147705,-5.3373013,7.836504
1475822916538,393183450125463,2.5650659,-5.2798204,7.858059
1475822916548,393183459993957,2.6153612,-5.2247353,7.8784165
1475822916558,393183469862451,2.6692493,-5.1864147,7.885602
1475822916568,393183479730945,2.8321106,-5.3923864,7.6892104
1475822916578,393183489630472,2.9003687,-5.445077,7.625742
1475822916588,393183499498966,2.962639,-5.5528526,7.5227566
1475822916598,393183509367460,3.0320947,-5.7025414,7.3826475
1475822916608,393183519235954,3.1015503,-5.924081,7.176676
1475822916618,393183529104448,3.1841784,-6.199508,6.9024463
1475822916628,393183538972942,3.2644117,-6.5108604,6.5695386
1475822916638,393183548841436,3.4117053,-6.9503465,6.0222764
1475822916648,393183558740963,3.4703834,-7.2652917,5.6019506
1475822916658,393183568609457,3.5278637,-7.5682616,5.146897
1475822916668,393183578477951,3.6236646,-7.867639,4.60203
1475822916678,393183588346445,3.6823425,-8.1071415,4.1146436
1475822916688,393183598214939,3.7410204,-8.301138,3.6476147
1475822916698,393183608083433,3.805686,-8.448431,3.2189062
1475822916707,393183617982960,3.8895118,-8.552615,2.8165429
1475822916717,393183627851454,3.9733374,-8.618478,2.4800427
1475822916728,393183637719948,4.064348,-8.660391,2.1674926
1475822916737,393183647588442,4.157754,-8.686736,1.8609302
1475822916747,393183657456936,4.242777,-8.704699,1.5627502
1475822916757,393183667325430,4.3206153,-8.713081,1.2705579
1475822916767,393183677193924,4.3924656,-8.713081,0.99992067
1475822916777,393183687062418,4.4906616,-8.687933,0.75562865
1475822916787,393183696961945,4.564907,-8.661588,0.58198977
1475822916797,393183706830439,4.6427455,-8.6280575,0.45864624
1475822916807,393183716698933,4.7181883,-8.590935,0.37122804
1475822916817,393183726567427,4.7840514,-8.5574045,0.305365
1475822916827,393183736435921,4.839137,-8.528665,0.24548951
1475822916837,393183746304415,4.8870373,-8.503517,0.18202148
1475822916847,393183756172909,4.931345,-8.478369,0.12693603
1475822916859,393183766072436,4.9696655,-8.456814,0.0742456
1475822916868,393183775940930,5.0067883,-8.435259,0.03592529
1475822916877,393183785809424,5.022356,-8.425678,0.04790039
1475822916887,393183795677918,5.0498986,-8.408914,0.029937744
1475822916897,393183805546412,5.0678616,-8.398136,0.019160157
1475822916907,393183815445939,5.0750465,-8.393346,0.010777588
1475822916917,393183825314433,5.0642686,-8.400531,0.026345216
1475822916927,393183835182927,5.0487013,-8.410111,0.020357667
1475822916937,393183845051421,5.022356,-8.425678,0.016765136
1475822916947,393183854919915,4.742139,-8.582553,0.24668701
1475822916957,393183864788409,4.702621,-8.604108,0.23950195
1475822916968,393183874656903,4.658313,-8.629255,0.24429199
