1475822916300,393183213703159,0.26593018,0.31713867,-0.53118896,-0.7392578,-143.02002
1475822916309,393183223571653,0.25958252,0.3143921,-0.5319214,-0.7420654,-143.02002
1475822916319,393183233440147,0.25195313,0.31152344,-0.53302,-0.7451172,-143.02002
1475822916330,393183243308641,0.24468994,0.3085327,-0.5338745,-0.74823,-143.02002
1475822916340,393183253177135,0.2374878,0.30541992,-0.5345459,-0.7513428,-143.02002
1475822916349,393183263076662,0.230896,0.30200195,-0.53515625,-0.75427246,-143.02002
1475822916359,393183272945156,0.22503662,0.29925537,-0.536438,-0.7562866,-143.02002
1475822916369,393183282813650,0.21954346,0.2958374,-0.5373535,-0.75860596,-143.02002
1475822916386,393183292682144,0.21435547,0.29296875,-0.5380249,-0.76068115,-143.02002
1475822916390,393183302550638,0.20953369,0.2904663,-0.5386963,-0.7625122,-143.02002
1475822916400,393183312419132,0.20440674,0.28778076,-0.53930664,-0.76452637,-143.02002
1475822916409,393183322287626,0.19903564,0.2850952,-0.53985596,-0.7664795,-143.02002
1475822916420,393183332156120,0.19299316,0.28198242,-0.5405884,-0.76867676,-143.02002
1475822916429,393183342055647,0.18597412,0.27905273,-0.54174805,-0.7706909,-143.02002
1475822916440,393183351924141,0.17956543,0.2753296,-0.5427246,-0.7728882,-143.02002
1475822916449,393183361792635,0.17382813,0.2722168,-0.54351807,-0.77471924,-143.02002
1475822916459,393183371661129,0.16894531,0.27026367,-0.5441284,-0.776062,-143.02002
1475822916469,393183381529623,0.16619873,0.26965332,-0.5441284,-0.77685547,-143.02002
1475822916479,393183391398117,0.16442871,0.2701416,-0.5437622,-0.7772827,-143.02002
1475822916489,393183401266611,0.1628418,0.2713623,-0.5429077,-0.777771,-143.02002
1475822916500,393183411135105,0.1663208,0.2692871,-0.53985596,-0.7799072,-143.02002
1475822916509,393183421034632,0.16339111,0.27020264,-0.5389404,-0.78082275,-143.02002
1475822916519,393183430903126,0.16015625,0.27075195,-0.53808594,-0.7819214,-143.02002
1475822916529,393183440771620,0.15924072,0.2734375,-0.53778076,-0.7814331,-143.02002
1475822916539,393183450640114,0.15551758,0.2734375,-0.53674316,-0.7828369,-143.02002
1475822916549,393183460508608,0.15234375,0.2738037,-0.53533936,-0.78430176,-143.02002
1475822916559,393183470377102,0.15026855,0.27520752,-0.532959,-0.78582764,-143.02002
1475822916569,393183480245596,0.15576172,0.29211426,-0.53393555,-0.7779541,-143.02002
1475822916579,393183490145123,0.15887451,0.2977295,-0.5299072,-0.7779541,-143.02002
1475822916589,393183500013617,0.16448975,0.30493164,-0.52575684,-0.77679443,-143.02002
1475822916599,393183509882111,0.17224121,0.31469727,-0.5201416,-0.7750244,-143.02002
1475822916609,393183519750605,0.18432617,0.32714844,-0.512146,-0.7723999,-143.02002
1475822916619,393183529619099,0.19952393,0.3416748,-0.50213623,-0.7689209,-143.02002
1475822916629,393183539487593,0.2175293,0.3571167,-0.49041748,-0.76452637,-143.02002
1475822916639,393183549356087,0.2401123,0.38269043,-0.47924805,-0.7523804,-143.02002
1475822916649,393183559255614,0.2614746,0.39770508,-0.46392822,-0.7470703,-143.02002
1475822916659,393183569124108,0.2838745,0.4124756,-0.44702148,-0.74121094,-143.02002
1475822916669,393183578992602,0.307312,0.42919922,-0.4281006,-0.7334595,-143.02002
