1475821588295,391854483550576,0.0028686523,-0.061828613,-0.79296875,0.6060791,-143.02002
1475821588299,391854493419070,0.0025024414,-0.061462402,-0.79296875,0.6060791,-143.02002
1475821588303,391854503287564,0.0025024414,-0.061462402,-0.79296875,0.6060791,-143.02002
1475821588306,391854513156058,0.0025024414,-0.061401367,-0.79296875,0.6060791,-143.02002
1475821588311,391854523024552,0.0025634766,-0.061462402,-0.79296875,0.6060791,-143.02002
1475821588313,391854532893046,0.0018920898,-0.061645508,-0.79296875,0.6060791,-143.02002
1475821588317,391854542761540,0.001953125,-0.061645508,-0.79296875,0.6060791,-143.02002
1475821588322,391854552630034,0.0020141602,-0.061706543,-0.79296875,0.6060791,-143.02002
1475821588328,391854562498528,0.0021362305,-0.06201172,-0.79296875,0.60601807,-143.02002
1475821588331,391854572367022,0.0021362305,-0.062072754,-0.79296875,0.60601807,-143.02002
1475821588333,391854582235516,0.0021362305,-0.062072754,-0.79296875,0.60601807,-143.02002
1475821588337,391854592104010,0.0020751953,-0.06201172,-0.79296875,0.6060791,-143.02002
1475821588346,391854601972504,0.0017700195,-0.06274414,-0.7929077,0.6060791,-143.02002
1475821588349,391854611840998,0.0017089844,-0.062683105,-0.7928467,0.6060791,-143.02002
1475821588351,391854621709492,0.0017089844,-0.062561035,-0.7928467,0.6060791,-143.02002
1475821588353,391854631577986,0.0014648438,-0.06201172,-0.7929077,0.60614014,-143.02002
1475821588357,391854641446480,0.0014648438,-0.06201172,-0.7928467,0.60614014,-143.02002
1475821588364,391854651346007,0.0015258789,-0.06201172,-0.7928467,0.60614014,-143.02002
1475821588367,391854661214501,0.0015869141,-0.06201172,-0.7928467,0.60614014,-143.02002
1475821588370,391854671082995,0.001159668,-0.06201172,-0.7928467,0.60614014,-143.02002
1475821588373,391854680951489,0.0012207031,-0.06201172,-0.7928467,0.60614014,-143.02002
1475821588379,391854690819983,0.0012207031,-0.062072754,-0.7928467,0.60614014,-143.02002
1475821588381,391854700688477,0.0017089844,-0.06237793,-0.7928467,0.60614014,-143.02002
1475821588384,391854710556971,0.0017089844,-0.062316895,-0.7928467,0.60614014,-143.02002
1475821588389,391854720425465,0.0015869141,-0.06225586,-0.7928467,0.6062012,-143.02002
1475821588396,391854730293959,0.0015258789,-0.062194824,-0.79278564,0.6062012,-143.02002
1475821588398,391854740162453,0.0015869141,-0.062438965,-0.79278564,0.6062012,-143.02002
1475821588401,391854750030947,0.0014648438,-0.062316895,-0.79278564,0.6062012,-143.02002
1475821588403,391854759899441,0.0014648438,-0.06225586,-0.79278564,0.6062622,-143.02002
1475821588424,391854769767935,0.0012207031,-0.061706543,-0.79278564,0.60632324,-143.02002
1475821588432,391854779636429,0.0012817383,-0.061645508,-0.79278564,0.60632324,-143.02002
1475821588440,391854789504923,0.0012817383,-0.061645508,-0.79278564,0.60632324,-143.02002
1475821588451,391854799373417,0.0012817383,-0.061706543,-0.79278564,0.60632324,-143.02002
1475821588459,391854809272944,0.0017089844,-0.061401367,-0.79278564,0.60632324,-143.02002
1475821588467,391854819141438,0.0017089844,-0.061401367,-0.79278564,0.6062622,-143.02002
1475821588477,391854829009932,0.0016479492,-0.061401367,-0.79278564,0.6062622,-143.02002
1475821588488,391854838878426,0.0020751953,-0.061706543,-0.79278564,0.6062622,-143.02002
1475821588504,391854848746920,0.0020141602,-0.061584473,-0.79278564,0.6062622,-143.02002
1475821588507,391854858615414,0.001953125,-0.061462402,-0.79278564,0.60632324,-143.02002
1475821588511,391854868483908,0.0018920898,-0.061340332,-0.79278564,0.60632324,-143.02002
1475821588520,391854878352402,0.0017089844,-0.061340332,-0.79278564,0.6063843,-143.02002
1475821588522,391854888220896,0.0017089844,-0.06121826,-0.7927246,0.6063843,-143.02002
1475821588526,391854898089390,0.0016479492,-0.061157227,-0.7927246,0.6064453,-143.02002
1475821588536,391854907957884,0.0014648438,-0.060546875,-0.7927246,0.6064453,-143.02002
1475821588540,391854917826378,0.0014648438,-0.060546875,-0.7927246,0.6064453,-143.02002
1475821588543,391854927694872,0.0014038086,-0.060546875,-0.79278564,0.6064453,-143.02002
1475821588551,391854937563366,0.0013427734,-0.060546875,-0.79278564,0.6064453,-143.02002
1475821588553,391854947431860,0.0014038086,-0.0602417,-0.79278564,0.6064453,-143.02002
1475821588556,391854957300354,0.0014038086,-0.060180664,-0.79278564,0.6064453,-143.02002
1475821588562,391854967168848,0.0013427734,-0.06011963,-0.79278564,0.6064453,-143.02002
1475821588569,391854977037342,0.0012817383,-0.06048584,-0.7927246,0.6064453,-143.02002
1475821588571,391854986936869,0.0012817383,-0.060424805,-0.7927246,0.60650635,-143.02002
1475821588574,391854996805363,0.0012817383,-0.060302734,-0.7927246,0.60650635,-143.02002
1475821588577,391855006673857,0.0012207031,-0.060180664,-0.7927246,0.6065674,-143.02002
1475821588587,391855016542351,9.765625E-4,-0.060546875,-0.7926636,0.6065674,-143.02002
1475821588590,391855026410845,9.1552734E-4,-0.060424805,-0.7926636,0.6065674,-143.02002
