1475819432297,389699170686349,0.7472461,-5.9839563,6.8401756
1475819432303,389699175620596,0.79035646,-5.916896,6.8533483
1475819432307,389699180554843,0.7544311,-5.9133034,6.949149
1475819432313,389699185489090,0.74125856,-5.9923387,6.878496
1475819432317,389699190423337,0.68497556,-5.931266,6.854546
1475819432323,389699195357584,0.7256909,-5.9001307,6.9060388
1475819432327,389699200291831,0.6873706,-6.0126967,6.9144216
1475819432333,389699205257111,0.7496411,-5.9911413,6.8749037
1475819432337,389699210191358,0.7113208,-6.006709,6.901249
1475819432343,389699215125605,0.7592212,-6.0330544,6.8246083
1475819432347,389699220059852,0.7843689,-5.9755735,6.8749037
1475819432353,389699224994099,0.6502478,-5.967191,6.883286
1475819432357,389699229928346,0.68497556,-6.023474,6.890471
1475819432363,389699234862593,0.7723938,-5.9001307,6.779103
1475819432368,389699239796840,0.7232959,-5.877378,6.868916
1475819432373,389699244762120,0.70772827,-5.8270826,6.8892736
1475819432377,389699249696367,0.6598279,-5.924081,6.927594
1475819432383,389699254630614,0.73048097,-5.853428,6.885681
1475819432387,389699259564861,0.71730834,-5.9133034,6.9204087
1475819432393,389699264499108,0.74604857,-6.0150914,6.9120264
1475819432397,389699269433355,0.77718383,-6.013894,6.937174
1475819432403,389699274367602,0.6538403,-5.9959316,6.9144216
1475819432407,389699279301849,0.6478528,-5.9983263,6.8629284
1475819432413,389699284267129,0.73407346,-5.9133034,6.7994604
1475819432417,389699289201376,0.7137158,-5.9001307,6.788683
1475819432425,389699294135623,0.7532337,-6.0258694,6.9144216
1475819432428,389699299069870,0.75203615,-6.055807,7.01142
1475819432433,389699304004117,0.6658154,-5.982759,6.8317933
1475819432437,389699308938364,0.6538403,-6.0258694,6.9311867
1475819432443,389699313872611,0.6873706,-6.0270667,6.918014
1475819432447,389699318806858,0.7735913,-6.0031166,6.868916
1475819432453,389699323741105,0.7268884,-5.8833656,6.8401756
1475819432457,389699328675352,0.7089258,-5.860613,6.8246083
1475819432463,389699333640632,0.69216067,-5.860613,6.901249
1475819432467,389699338574879,0.7496411,-5.924081,6.873706
1475819432473,389699343509126,0.79514647,-5.9528213,6.8533483
1475819432477,389699348443373,0.74604857,-5.982759,6.892866
1475819432483,389699353377620,0.60354495,-5.924081,6.918014
1475819432487,389699358311867,0.70533323,-5.9564137,6.995852
1475819432493,389699363246114,0.61791503,-5.9564137,6.892866
1475819432497,389699368211394,0.70533323,-5.908513,6.9778895
1475819432503,389699373145641,0.7197034,-5.9216857,6.8701134
1475819432507,389699378079888,0.7316785,-5.9492283,6.9455566
1475819432513,389699383014135,0.7232959,-5.8079224,6.941964
1475819432517,389699387948382,0.7161108,-5.962401,6.8653235
1475819432523,389699392882629,0.69455564,-5.931266,6.9707046
1475819432531,389699397816876,0.72808594,-5.9540186,7.0329747
1475819432533,389699402751123,0.7532337,-5.9468336,6.873706
1475819432537,389699407685370,0.6598279,-5.981561,6.9515443
1475819432543,389699412619617,0.74365354,-5.9276733,6.8246083
1475819432547,389699417553864,0.70533323,-5.9540186,6.898854
1475819432553,389699422519144,0.7388635,-5.9348583,6.8305955
1475819432557,389699427453391,0.74485105,-5.879773,6.939569
1475819432563,389699432387638,0.67898804,-5.8965383,6.9659142
1475819432567,389699437321885,0.78915894,-5.882168,6.9048414
