1475821664295,391931279709517,-0.20812988,0.13952637,-0.5159302,0.8190918,-143.02002
1475821664305,391931289578011,-0.20806885,0.13946533,-0.5159302,0.8190918,-143.02002
1475821664319,391931299446505,-0.20648193,0.13867188,-0.51623535,0.819458,-143.02002
1475821664325,391931309314999,-0.20654297,0.13873291,-0.51623535,0.819458,-143.02002
1475821664335,391931319183493,-0.20654297,0.13873291,-0.51623535,0.819458,-143.02002
1475821664345,391931329051987,-0.2064209,0.13842773,-0.5162964,0.819458,-143.02002
1475821664355,391931338920481,-0.20629883,0.13848877,-0.5162964,0.81951904,-143.02002
1475821664365,391931348788975,-0.20605469,0.13842773,-0.5162964,0.8195801,-143.02002
1475821664375,391931358657469,-0.20574951,0.1383667,-0.5162964,0.8196411,-143.02002
1475821664385,391931368525963,-0.20587158,0.13873291,-0.5161743,0.8196411,-143.02002
1475821664395,391931378394457,-0.20550537,0.13861084,-0.51623535,0.81970215,-143.02002
1475821664405,391931388262951,-0.20513916,0.13848877,-0.5162964,0.8198242,-143.02002
1475821664414,391931398131445,-0.20477295,0.13842773,-0.5163574,0.81988525,-143.02002
1475821664425,391931408030972,-0.20446777,0.13824463,-0.51641846,0.8199463,-143.02002
1475821664435,391931417899466,-0.20410156,0.13806152,-0.5165405,0.8199463,-143.02002
1475821664444,391931427767960,-0.20379639,0.13793945,-0.51660156,0.8200073,-143.02002
1475821664454,391931437636454,-0.20306396,0.13757324,-0.51678467,0.8201904,-143.02002
1475821664465,391931447504948,-0.20281982,0.1375122,-0.5168457,0.8201904,-143.02002
1475821664487,391931457373442,-0.20257568,0.13757324,-0.5170288,0.8201294,-143.02002
1475821664492,391931467241936,-0.20202637,0.1362915,-0.51776123,0.8200073,-143.02002
1475821664495,391931477110430,-0.20178223,0.13671875,-0.5181885,0.8197632,-143.02002
1475821664504,391931486978924,-0.20166016,0.13702393,-0.51849365,0.81951904,-143.02002
1475821664515,391931496878451,-0.20166016,0.13720703,-0.5186157,0.819397,-143.02002
1475821664525,391931506746945,-0.20141602,0.13806152,-0.51849365,0.819397,-143.02002
1475821664535,391931516615439,-0.20141602,0.13806152,-0.51849365,0.819397,-143.02002
1475821664545,391931526483933,-0.20147705,0.1381836,-0.51849365,0.819397,-143.02002
1475821664566,391931536352427,-0.2010498,0.13848877,-0.5184326,0.819458,-143.02002
1475821664571,391931546220921,-0.20111084,0.13848877,-0.51849365,0.819458,-143.02002
1475821664578,391931556089415,-0.20123291,0.1385498,-0.51849365,0.819397,-143.02002
1475821664584,391931565957909,-0.20141602,0.1385498,-0.51849365,0.81933594,-143.02002
1475821664594,391931575826403,-0.20074463,0.13787842,-0.5186157,0.81951904,-143.02002
1475821664604,391931585694897,-0.20080566,0.13793945,-0.5186157,0.81951904,-143.02002
1475821664614,391931595563391,-0.20092773,0.13793945,-0.5186157,0.819458,-143.02002
1475821664624,391931605431885,-0.2019043,0.13775635,-0.51867676,0.81921387,-143.02002
1475821664634,391931615300379,-0.20202637,0.13781738,-0.51867676,0.81921387,-143.02002
1475821664644,391931625168873,-0.2020874,0.13775635,-0.51867676,0.81915283,-143.02002
1475821664654,391931635068400,-0.20214844,0.13775635,-0.5187378,0.81915283,-143.02002
1475821664665,391931644936894,-0.20239258,0.1375122,-0.5187988,0.8190918,-143.02002
1475821664674,391931654805388,-0.20245361,0.1375122,-0.5187988,0.81903076,-143.02002
1475821664688,391931664673882,-0.20257568,0.13745117,-0.51885986,0.81903076,-143.02002
1475821664694,391931674542376,-0.20233154,0.13739014,-0.51885986,0.81903076,-143.02002
1475821664704,391931684410870,-0.20214844,0.13726807,-0.5189209,0.8190918,-143.02002
1475821664714,391931694279364,-0.20202637,0.137146,-0.51898193,0.8190918,-143.02002
1475821664724,391931704147858,-0.20184326,0.13696289,-0.51904297,0.8190918,-143.02002
1475821664734,391931714016352,-0.20251465,0.137146,-0.51904297,0.8189697,-143.02002
1475821664744,391931723884846,-0.20227051,0.13690186,-0.51916504,0.8189697,-143.02002
1475821664754,391931733753340,-0.20202637,0.13671875,-0.5192261,0.81903076,-143.02002
1475821664765,391931743621834,-0.20233154,0.13647461,-0.5192871,0.8189697,-143.02002
1475821664774,391931753490328,-0.20214844,0.13635254,-0.51934814,0.8189697,-143.02002
1475821664783,391931763358822,-0.20196533,0.13623047,-0.51934814,0.81903076,-143.02002
1475821664793,391931773227316,-0.20184326,0.1361084,-0.5194092,0.81903076,-143.02002
1475821664803,391931783095810,-0.20196533,0.1361084,-0.5194092,0.81903076,-143.02002
1475821664813,391931792964304,-0.2019043,0.1361084,-0.51934814,0.8190918,-143.02002
1475821664823,391931802832798,-0.20184326,0.1361084,-0.51934814,0.8190918,-143.02002
1475821664833,391931812701292,-0.2019043,0.13659668,-0.5192871,0.81903076,-143.02002
1475821664843,391931822569786,-0.20184326,0.13659668,-0.5192261,0.8190918,-143.02002
1475821664853,391931832438280,-0.20178223,0.13659668,-0.5192261,0.8190918,-143.02002
1475821664863,391931842306774,-0.20159912,0.13653564,-0.5192871,0.81915283,-143.02002
1475821664873,391931852175268,-0.20129395,0.13647461,-0.5192871,0.81921387,-143.02002
1475821664883,391931862043762,-0.20111084,0.13635254,-0.5192871,0.8192749,-143.02002
1475821664893,391931871912256,-0.2008667,0.13623047,-0.51934814,0.81933594,-143.02002
1475821664903,391931881780750,-0.20019531,0.1362915,-0.5194092,0.819458,-143.02002
1475821664914,391931891649244,-0.2000122,0.13616943,-0.5194092,0.819458,-143.02002
1475821664923,391931901517738,-0.1998291,0.1361084,-0.5194092,0.81951904,-143.02002
1475821664933,391931911417265,-0.19958496,0.13598633,-0.5194092,0.8195801,-143.02002
1475821664943,391931921254726,-0.19970703,0.1359253,-0.5194092,0.8195801,-143.02002
1475821664953,391931931123220,-0.19946289,0.13586426,-0.5194092,0.8196411,-143.02002
1475821664963,391931940991714,-0.19921875,0.13568115,-0.5194702,0.8197632,-143.02002
1475821664973,391931950860208,-0.19946289,0.13580322,-0.5194092,0.81970215,-143.02002
1475821664983,391931960728702,-0.19903564,0.13549805,-0.51953125,0.8197632,-143.02002
1475821664993,391931970628229,-0.19866943,0.13537598,-0.5196533,0.8198242,-143.02002
1475821665003,391931980496723,-0.19812012,0.13500977,-0.51971436,0.8199463,-143.02002
1475821665013,391931990365217,-0.19726563,0.13464355,-0.51989746,0.8201294,-143.02002
1475821665023,391932000233711,-0.1973877,0.13464355,-0.52038574,0.8197632,-143.02002
1475821665033,391932010102205,-0.19732666,0.1352539,-0.520874,0.819397,-143.02002
1475821665043,391932019970699,-0.19732666,0.13879395,-0.52093506,0.8187256,-143.02002
1475821665053,391932029839193,-0.19726563,0.1385498,-0.5211792,0.81866455,-143.02002
1475821665063,391932039707687,-0.19726563,0.13830566,-0.52130127,0.8186035,-143.02002
1475821665073,391932049576181,-0.19714355,0.1383667,-0.5213623,0.8186035,-143.02002
1475821665083,391932059444675,-0.19622803,0.13787842,-0.52160645,0.8187256,-143.02002
