1475820504299,390771290328950,-0.010777588,-4.9576902,8.463999
1475820504309,390771300228477,-0.010777588,-4.958888,8.462802
1475820504318,390771310096971,-0.010777588,-4.958888,8.462802
1475820504328,390771319965465,-0.015567627,-4.9600854,8.462802
1475820504338,390771329833959,-0.015567627,-4.958888,8.462802
1475820504348,390771339702453,-0.015567627,-4.958888,8.462802
1475820504358,390771349570947,-0.015567627,-4.9576902,8.463999
1475820504368,390771359439441,-0.021555176,-4.949308,8.468789
1475820504378,390771369307935,-0.021555176,-4.9481106,8.468789
1475820504388,390771379207462,-0.020357667,-4.9481106,8.469987
1475820504398,390771389075956,-0.021555176,-4.942123,8.473579
1475820504408,390771398944450,-0.021555176,-4.940925,8.473579
1475820504418,390771408812944,-0.021555176,-4.940925,8.473579
1475820504428,390771418681438,-0.022752685,-4.940925,8.473579
1475820504438,390771428549932,-0.028740235,-4.932543,8.478369
1475820504448,390771438449459,-0.028740235,-4.932543,8.478369
1475820504458,390771448317953,-0.029937744,-4.932543,8.478369
1475820504468,390771458186447,-0.028740235,-4.9277525,8.480764
1475820504478,390771468054941,-0.028740235,-4.9289503,8.480764
1475820504488,390771477923435,-0.029937744,-4.9289503,8.480764
1475820504498,390771487822962,-0.029937744,-4.9301476,8.479567
1475820504513,390771497691456,-0.020357667,-4.9277525,8.480764
1475820504518,390771507559950,-0.020357667,-4.9277525,8.480764
1475820504528,390771517428444,-0.020357667,-4.9277525,8.480764
1475820504538,390771527296938,-0.015567627,-4.9277525,8.480764
1475820504548,390771537165432,-0.015567627,-4.9277525,8.480764
1475820504558,390771547033926,-0.015567627,-4.9289503,8.480764
1475820504568,390771556902420,-0.015567627,-4.9289503,8.480764
1475820504578,390771566770914,-0.008382568,-4.9277525,8.480764
1475820504612,390771576670441,-0.008382568,-4.9289503,8.480764
1475820504616,390771586538935,-0.0071850587,-4.9289503,8.480764
1475820504625,390771596407429,-0.008382568,-4.93374,8.477172
1475820504628,390771606275923,-0.008382568,-4.934938,8.477172
1475820504635,390771616144417,-0.008382568,-4.934938,8.477172
1475820504639,390771626012911,-0.008382568,-4.93374,8.477172
1475820504648,390771635912438,-0.008382568,-4.932543,8.478369
1475820504658,390771645780932,-0.008382568,-4.931345,8.479567
1475820504668,390771655649426,-0.008382568,-4.9301476,8.479567
1475820504685,390771665517920,-0.008382568,-4.9289503,8.480764
1475820504689,390771675386414,-0.009580079,-4.9289503,8.480764
1475820504697,390771685254908,-0.009580079,-4.9289503,8.480764
