1474407283561,84020672264284,-0.0010375977,0.0546875,0.103759766,0.993042,-143.02002
1474407283574,84020682160302,-0.0015869141,0.05480957,0.10418701,0.993042,-143.02002
1474407283583,84020692025298,-0.0030517578,0.054870605,0.10534668,0.9928589,-143.02002
1474407283597,84020701890294,-0.004699707,0.054870605,0.10656738,0.9927368,-143.02002
1474407283600,84020711786312,-0.0064086914,0.055114746,0.10772705,0.99261475,-143.02002
1474407283602,84020721651308,-0.008056641,0.055480957,0.10882568,0.99243164,-143.02002
1474407283613,84020731547326,-0.009887695,0.055725098,0.10986328,0.9923096,-143.02002
1474407283616,84020741412322,-0.011779785,0.055725098,0.11071777,0.9921875,-143.02002
1474407283618,84020751277318,-0.0134887695,0.055603027,0.111572266,0.9920654,-143.02002
1474407283630,84020761173336,-0.014709473,0.055480957,0.11236572,0.99194336,-143.02002
1474407283632,84020771038332,-0.015380859,0.055847168,0.113098145,0.9918823,-143.02002
1474407283640,84020780934350,-0.015625,0.056518555,0.11383057,0.99176025,-143.02002
1474407283648,84020790799346,-0.018676758,0.037475586,0.11151123,0.9928589,-143.02002
1474407283664,84020800664342,-0.018859863,0.038513184,0.11224365,0.9927368,-143.02002
1474407283667,84020810560360,-0.019470215,0.039489746,0.11291504,0.99261475,-143.02002
1474407283679,84020820425356,-0.01953125,0.043518066,0.11413574,0.9923096,-143.02002
1474407283685,84020830290352,-0.02154541,0.043945313,0.11468506,0.99212646,-143.02002
1474407283700,84020840186370,-0.024475098,0.044128418,0.115356445,0.9920044,-143.02002
1474407283712,84020850051366,-0.028015137,0.044006348,0.11627197,0.9918213,-143.02002
1474407283717,84020859916362,-0.031188965,0.046142578,0.11810303,0.99139404,-143.02002
1474407283730,84020869781358,-0.03540039,0.046203613,0.119384766,0.99108887,-143.02002
1474407283736,84020879677376,-0.039611816,0.04663086,0.120788574,0.99072266,-143.02002
1474407283752,84020889542372,-0.043884277,0.047607422,0.12249756,0.9902954,-143.02002
1474407283756,84020899407368,-0.047546387,0.04815674,0.1239624,0.9899292,-143.02002
1474407283768,84020909303386,-0.05053711,0.04876709,0.12524414,0.989624,-143.02002
1474407283781,84020919168382,-0.05279541,0.049682617,0.1262207,0.98931885,-143.02002
1474407283787,84020929064400,-0.049560547,0.053649902,0.12896729,0.9888916,-143.02002
1474407283798,84020938929396,-0.050476074,0.055114746,0.12976074,0.9887085,-143.02002
1474407283805,84020948794392,-0.050964355,0.05670166,0.1303711,0.98846436,-143.02002
1474407283820,84020958690410,-0.051696777,0.058532715,0.13128662,0.9882202,-143.02002
1474407283829,84020968555406,-0.04901123,0.059631348,0.13330078,0.9880371,-143.02002
1474407283837,84020978451424,-0.051513672,0.061462402,0.13568115,0.9874878,-143.02002
1474407283853,84020988316420,-0.05517578,0.06237793,0.13946533,0.98669434,-143.02002
1474407283856,84020998181416,-0.059387207,0.062316895,0.14520264,0.9855957,-143.02002
1474407283877,84021008077434,-0.062805176,0.06109619,0.15234375,0.984375,-143.02002
1474407283880,84021017942430,-0.06451416,0.058776855,0.15985107,0.98321533,-143.02002
1474407283885,84021027838448,-0.064331055,0.055725098,0.16693115,0.98223877,-143.02002
1474407283895,84021037703444,-0.062805176,0.052001953,0.17297363,0.98150635,-143.02002
1474407283905,84021047568440,-0.06085205,0.047607422,0.17791748,0.98095703,-143.02002
1474407283914,84021057464458,-0.05908203,0.04284668,0.18218994,0.9805298,-143.02002
1474407283925,84021067329454,-0.05731201,0.037353516,0.18585205,0.9801636,-143.02002
1474407283935,84021077194450,-0.056274414,0.030639648,0.1887207,0.97991943,-143.02002
1474407283946,84021087090468,-0.05682373,0.022216797,0.19140625,0.9795532,-143.02002
1474407283955,84021096955464,-0.05883789,0.0119018555,0.19458008,0.9790039,-143.02002
1474407283965,84021106820460,-0.061340332,0.0,0.19799805,0.9782715,-143.02002
1474407283976,84021116685456,-0.06329346,-0.012268066,0.20111084,0.977417,-143.02002
1474407283985,84021126581474,-0.064086914,-0.024047852,0.20367432,0.97662354,-143.02002
1474407283995,84021136446470,-0.06384277,-0.03527832,0.2055664,0.9758911,-143.02002
1474407284005,84021146311466,-0.062927246,-0.046569824,0.20678711,0.9752197,-143.02002
1474407284019,84021156207484,-0.06201172,-0.058288574,0.20739746,0.9744873,-143.02002
1474407284031,84021166072480,-0.061340332,-0.07067871,0.20733643,0.9737549,-143.02002
1474407284035,84021175937476,-0.060668945,-0.083984375,0.20666504,0.9729004,-143.02002
1474407284046,84021185833494,-0.059753418,-0.09790039,0.20526123,0.9719238,-143.02002
1474407284055,84021195698490,-0.059143066,-0.11138916,0.20324707,0.97094727,-143.02002
1474407284065,84021205563486,-0.059631348,-0.12438965,0.20031738,0.96990967,-143.02002
1474407284075,84021215459504,-0.060913086,-0.1373291,0.19665527,0.9688721,-143.02002
1474407284085,84021225324500,-0.062438965,-0.15081787,0.1920166,0.96765137,-143.02002
1474407284094,84021235220518,-0.06640625,-0.16473389,0.19012451,0.96551514,-143.02002
1474407284105,84021245085514,-0.06854248,-0.1809082,0.18365479,0.9637451,-143.02002
1474407284123,84021259914030,-0.07141113,-0.19781494,0.17602539,0.9616089,-143.02002
1474407284130,84021269779026,-0.08465576,-0.21142578,0.18493652,0.9559326,-143.02002
1474407284140,84021279675044,-0.08728027,-0.22851563,0.17578125,0.9534912,-143.02002
1474407284150,84021289540040,-0.08959961,-0.24609375,0.16571045,0.9507446,-143.02002
1474407284160,84021299405036,-0.09124756,-0.26489258,0.15447998,0.9473877,-143.02002
1474407284170,84021309301054,-0.09484863,-0.28393555,0.14666748,0.942749,-143.02002
1474407284181,84021319166050,-0.095947266,-0.30236816,0.13348389,0.9388428,-143.02002
1474407284190,84021329031046,-0.09729004,-0.31848145,0.11975098,0.9352417,-143.02002
1474407284199,84021338927064,-0.09893799,-0.33312988,0.105041504,0.93170166,-143.02002
1474407284210,84021348792060,-0.10131836,-0.3468628,0.08911133,0.9281006,-143.02002
1474407284220,84021358688078,-0.10534668,-0.36035156,0.07208252,0.92401123,-143.02002
1474407284230,84021368553074,-0.111328125,-0.37390137,0.053955078,0.9191284,-143.02002
1474407284240,84021378418070,-0.119018555,-0.38763428,0.03479004,0.9133911,-143.02002
1474407284250,84021388314088,-0.12780762,-0.40100098,0.014770508,0.9069824,-143.02002
1474407284259,84021398179084,-0.13653564,-0.41296387,-0.005554199,0.9003906,-143.02002
1474407284269,84021408044080,-0.14434814,-0.4234619,-0.026000977,0.8939209,-143.02002
1474407284280,84021417940098,-0.15100098,-0.432312,-0.04663086,0.8876953,-143.02002
1474407284289,84021427805094,-0.15594482,-0.43927002,-0.06738281,0.8820801,-143.02002
1474407284299,84021437670090,-0.15911865,-0.44439697,-0.08862305,0.8770752,-143.02002
1474407284309,84021447535086,-0.16033936,-0.447937,-0.10998535,0.8726196,-143.02002
1474407284319,84021457431104,-0.15966797,-0.45037842,-0.13098145,0.8685303,-143.02002
1474407284331,84021467296100,-0.1564331,-0.45196533,-0.1515503,0.86499023,-143.02002
1474407284342,84021477161096,-0.15148926,-0.45263672,-0.17175293,0.8617554,-143.02002
