1474407283477,84020522985537,-1.167572,0.89932984,9.245973
1474407283478,84020527918035,-1.1184741,0.85023195,9.181308
1474407283479,84020532881555,-1.0526111,1.0142908,9.093889
1474407283479,84020537845075,-1.0514135,1.0609937,9.104667
1474407283479,84020542808595,-1.1615845,1.0669812,8.9022875
1474407283479,84020547741093,-1.0705737,1.1831397,8.778944
1474407283501,84020641582643,-0.9592053,0.5149292,7.6377172
1474407283504,84020646515141,1.2011023,0.4418811,8.146659
1474407283506,84020651478661,-0.9400452,0.2706372,6.1516075
1474407283531,84020656411159,-9.201665,0.45864624,12.986994
1474407283532,84020661343657,8.30473,0.4406836,7.749086
1474407283533,84020666276155,-10.832673,1.0609937,9.325008
1474407283545,84020671208653,9.077124,-0.6753955,-0.5400769
1474407283564,84020676141151,-2.4117846,0.6059399,30.26227
1474407283573,84020681104671,-11.941567,1.3148657,4.6690907
1474407283574,84020686037169,-2.2369483,0.44786865,-11.235037
1474407283580,84020690969667,8.59333,-0.7101233,-1.0801538
1474407283584,84020695902165,9.975256,-1.1448194,17.731527
1474407283595,84020700834663,3.3398547,-0.68497556,29.318632
1474407283597,84020705798183,-5.2582655,0.45505372,29.19409
1474407283599,84020710730681,-11.458971,1.3232483,19.830761
1474407283600,84020715663179,-13.573773,1.4453943,6.692882
1474407283601,84020720595677,-11.703263,1.1412268,-5.140909
1474407283612,84020725528175,-6.5204406,0.7388635,-12.3068075
1474407283612,84020730491695,5.645061,-0.44667113,-6.2306433
1474407283614,84020735424193,-1.6825012,-0.41673338,24.164549
1474407283615,84020740356691,1.5627502,0.30177248,-3.8080812
1474407283617,84020745289189,-9.354946,-0.5065466,17.415384
1474407283617,84020750221687,-0.4406836,0.11975098,9.334589
1474407283619,84020755185207,0.7232959,0.016765136,10.807526
1474407283623,84020760117705,-0.5616321,-0.3580554,10.870994
1474407283630,84020765050203,-1.9076331,-0.3305127,9.995614
1474407283631,84020769982701,-3.1410682,-0.47660887,8.120314
1474407283633,84020774915199,-1.0633887,-0.66821045,7.4149804
1474407283635,84020779878719,-0.025147704,-0.47062135,9.774075
1474407283645,84020784811217,-2.3543043,-0.22632934,8.762179
1474407283647,84020789743715,-0.6119275,-0.26345214,8.361013
1474407283650,84020794676213,-2.1076171,-0.082628176,9.085506
1474407283657,84020799608711,-0.9520203,-0.031135254,8.551417
1474407283666,84020804541209,-2.3135889,0.104183346,8.565787
1474407283667,84020809504729,-1.6908838,0.16525635,9.012459
1474407283669,84020814437227,-1.7579443,0.2814148,8.766969
1474407283677,84020819369725,-2.2393432,0.3544629,8.699908
1474407283682,84020824302223,-1.848955,0.3939807,8.759784
1474407283685,84020829234721,-1.7028589,0.429906,8.783734
1474407283691,84020834167219,-1.53401,0.37242553,8.804091
1474407283698,84020839130739,-1.4801221,0.11855347,8.778944
1474407283700,84020844063237,-1.2969031,0.016765136,8.855585
1474407283705,84020848995735,-1.421444,-0.10538086,8.844807
1474407283715,84020853928233,-1.3316308,-0.1101709,8.841214
1474407283717,84020858860731,-1.3124707,-0.31494507,8.686736
1474407283720,84020863793229,-1.3603711,-0.48618898,8.683144
1474407283728,84020868725727,-1.4968872,-0.5292993,8.590935
1474407283733,84020873689247,-1.5998731,-0.6586304,8.410111
1474407283735,84020878621745,-1.6058606,-0.7604187,8.438851
1474407283740,84020883554243,-1.595083,-0.76161623,8.384963
1474407283749,84020888486741,-1.6393908,-0.737666,8.480764
1474407283752,84020893419239,-1.5388,-0.91609496,8.616083
1474407283755,84020898351737,-1.3687537,-0.8370593,8.721463
1474407283762,84020903315257,-1.2921131,-0.7161108,9.062754
1474407283767,84020908247755,-1.2837305,-0.6610254,9.399254
1474407283769,84020913180253,-1.2981006,-0.6442602,9.600436
1474407283776,84020918112751,-1.2609777,-0.5484595,9.841135
1474407283784,84020923045249,-1.2645704,-0.39996827,10.178833
1474407283786,84020928008769,-1.0705737,-0.12693603,10.483001
1474407283790,84020932941267,-1.0933264,0.013172608,10.854229
1474407283797,84020937873765,-1.0190808,0.27303222,11.214679
1474407283800,84020942806263,-0.8562195,0.49936157,11.491303
1474407283805,84020947738761,-0.7137158,0.88974977,11.894864
1474407283812,84020952702281,-0.57959473,1.5256275,12.494817
1474407283819,84020957634779,-0.34488282,2.1734803,13.116324
1474407283820,84020962567277,-0.18681152,2.6728418,13.390554
1474407283824,84020967499775,-0.13891113,3.1374755,13.638439
1474407283833,84020972432273,-0.2586621,3.3123121,14.055172
1474407283836,84020977395793,-0.72808594,3.0105395,14.688655
1474407283839,84020982328291,-1.2454102,2.650089,15.480208
1474407283851,84020987260789,-1.653761,2.1124072,16.28254
1474407283853,84020992193287,-1.9112256,1.5567627,17.029787
1474407283855,84020997125785,-1.8836828,1.096919,17.839302
1474407283872,84021002089305,-1.8333875,0.52091676,18.718275
1474407283876,84021007021803,-1.5495776,-0.24908203,19.573298
1474407283877,84021011954301,-1.4226416,-0.9568103,20.108583
1474407283879,84021016886799,-1.4298266,-1.5986755,20.641476
1474407283881,84021021819297,-1.4453943,-1.956731,20.635489
1474407283885,84021026782817,-1.5004797,-2.271676,20.167261
1474407283889,84021031715315,-1.6549585,-2.3267615,19.55294
1474407283894,84021036647813,-1.7615368,-2.347119,18.71109
1474407283899,84021041580311,-1.7938696,-2.430945,17.82134
1474407283904,84021046512809,-1.9806812,-2.0932472,17.053736
1474407283909,84021051445307,-1.8190173,-1.5651453,16.57114
1474407283913,84021056408827,-1.783092,-1.035846,15.996335
1474407283920,84021061341325,-1.8250049,-0.6586304,15.708933
1474407283924,84021066273823,-1.8848804,-0.6981482,15.186819
1474407283929,84021071206321,-2.3064039,-1.22146,14.928157
1474407283934,84021076138819,-2.823728,-1.9782861,14.693445
1474407283939,84021081071317,-3.1183155,-2.5075855,14.513819
1474407283945,84021086034837,-3.1135254,-3.178191,14.3749075
1474407283950,84021090967335,-2.8967762,-3.9481897,14.371315
1474407283954,84021095899833,-2.4333398,-4.6906457,14.69584
1474407283959,84021100832331,-1.9950513,-5.2678456,14.875466
1474407283965,84021105764829,-1.592688,-5.652246,15.049106
1474407283973,84021110697327,-1.2573853,-5.8342676,15.376025
1474407283975,84021115629825,-1.0322534,-6.023474,15.227534
1474407283980,84021120593345,-1.0382409,-6.2402234,15.134129
1474407283984,84021125525843,-1.1364368,-6.2545934,14.982044
1474407283989,84021130458341,-1.1963123,-6.0905347,14.565311
1474407283995,84021135390839,-1.3711487,-6.051017,14.355747
1474407283999,84021140323337,-1.4621594,-6.067782,14.167738
1474407284004,84021145255835,-1.6465759,-6.1156826,14.021642
1474407284009,84021150219355,-1.7962646,-6.2174706,13.699512
1474407284018,84021155151853,-1.7459693,-6.358777,13.579761
1474407284021,84021160084351,-1.6908838,-6.5431933,13.842015
1474407284021,84021160084351,-1.6908838,-6.5431933,13.842015
1474407284030,84021165016849,-1.4669495,-6.9335814,14.252761
1474407284032,84021169949347,-1.3304334,-7.332352,14.544953
1474407284034,84021174881845,-1.1256592,-7.5467067,14.923367
1474407284038,84021179845365,-1.0909314,-7.507189,15.010785
1474407284045,84021184777863,-1.1053015,-7.6472974,15.147301
1474407284048,84021189710361,-1.1855347,-7.865244,14.661112
1474407284054,84021194642859,-1.585503,-8.089178,14.076727
1474407284058,84021199575357,-1.9291883,-8.071216,13.576168
1474407284064,84021204507855,-2.4117846,-8.143066,12.725936
1474407284068,84021209471375,-2.6069787,-8.078401,12.160711
1474407284074,84021214403873,-2.863246,-7.9694276,11.4062805
1474407284079,84021219336371,-3.1410682,-7.795789,10.599159
1474407284084,84021224268869,-3.0644274,-8.010143,9.73815
1474407284089,84021229201367,-3.150648,-8.181387,8.945398
1474407284094,84021234164887,-3.138673,-8.255632,8.50711
1474407284098,84021239097385,-3.0476623,-8.29036,8.05924
1474407284104,84021244029883,-2.950664,-8.228089,7.476053
1474407284108,84021248962381,-2.689607,-8.084389,6.963519
1474407284113,84021253894879,-2.5890162,-7.9442797,6.6234264
1474407284120,84021258858399,-2.635719,-7.7921963,6.2869263
1474407284124,84021263790897,-2.5363257,-7.6101747,5.915698
1474407284129,84021268723395,-2.4848328,-7.5814342,5.669011
1474407284134,84021273655893,-2.2776635,-7.2808595,5.410349
1474407284139,84021278619413,-1.9459534,-7.1934414,5.2486854
1474407284143,84021283551911,-1.5244299,-7.213799,5.191205
1474407284149,84021288484409,-1.1508069,-7.350315,5.2403026
1474407284153,84021293416907,-0.8238867,-7.6796303,5.380411
1474407284159,84021298349405,-0.6825806,-7.7179503,5.660629
1474407284163,84021303281903,-0.76161623,-7.7107654,6.0617943
1474407284169,84021308245423,-0.5903723,-7.66047,6.212681
1474407284173,84021313177921,-0.5891748,-7.5491014,6.1132874
1474407284180,84021318110419,-0.50774413,-7.146738,5.755232
1474407284183,84021323042917,-0.34967285,-6.878496,5.1217494
1474407284189,84021327975415,-0.56881714,-6.3444066,4.5601172
1474407284193,84021332938935,-0.920885,-5.6881714,4.0272255
1474407284198,84021337871433,-1.2070899,-5.2259326,3.3482373
1474407284203,84021342803931,-1.4238391,-4.8247666,2.6716442
1474407284209,84021347736429,-1.592688,-4.4343786,2.0405567
1474407284212,84021352668927,-1.531615,-4.1781116,1.2094848
1474407284219,84021357632447,-1.4130615,-3.8440063,0.54726195
1474407284223,84021362564945,-1.1496093,-3.8523889,0.065863036
1474407284229,84021367497443,-0.80472654,-4.069138,-0.24908203
1474407284233,84021372429941,-0.42272094,-4.406836,-0.4670288
1474407284239,84021377362439,-0.26105714,-4.8547044,-0.5879773
1474407284243,84021382294937,0.16525635,-5.2355127,-0.57480466
1474407284249,84021387258457,0.30177248,-5.6019506,-0.34967285
1474407284253,84021392190955,0.4035608,-5.863008,-0.2574646
1474407284258,84021397123453,0.552052,-5.9348583,-0.0371228
1474407284263,84021402055951,0.8250842,-6.0414367,-0.017962646
1474407284268,84021406988449,0.6777905,-5.910908,0.062270507
1474407284273,84021411920947,0.60713744,-5.5827904,0.19998413
1474407284279,84021416884467,0.4179309,-5.0738487,0.432301
1474407284282,84021421816965,0.2203418,-4.863087,0.27303222
1474407284288,84021426749463,0.27183473,-4.5325747,-0.34248778
1474407284293,84021431681961,0.3580554,-4.2248144,-0.9783655
1474407284298,84021436614459,0.32452515,-3.8943017,-1.5459851
1474407284302,84021441546957,0.30177248,-3.7781434,-2.2094054
1474407284308,84021446479455,0.2814148,-3.2799792,-2.386637
1474407284313,84021451442975,0.31494507,-2.5435107,-2.4405248
1474407284318,84021456375473,0.52091676,-1.9507434,-2.630929
1474407284322,84021461307971,0.64665526,-1.6118481,-3.0404773
1474407284329,84021466240469,0.6251001,-1.53401,-3.530259
1474407284333,84021471172967,0.37362304,-1.4406042,-3.6320472
1474407284341,84021476105465,0.10178833,-1.4597644,-3.6547997
1474407284343,84021481068985,0.029937744,-1.3316308,-3.4057178
1474407284348,84021486001483,-0.081430666,-1.4334192,-3.2153137
1474407284352,84021490933981,-0.2586621,-1.4849122,-3.0009594
1474407284358,84021495866479,-0.42391846,-1.4501843,-2.6213489
1474407284362,84021500798977,-0.6215076,-1.465752,-2.494413
1474407284368,84021505731475,-0.79993653,-1.1903247,-2.4560926
1474407284372,84021510694995,-0.91010743,-1.045426,-2.4872277
1474407284379,84021515627493,-1.0310559,-0.7711963,-2.5315356
1474407284382,84021520559991,-1.1711645,-0.27901977,-2.647694
1474407284388,84021525492489,-1.2705579,0.07065307,-2.6836195
1474407284392,84021530424987,-1.404679,0.4394861,-2.5051904
1474407284398,84021535388507,-1.4801221,0.5269043,-2.379452
1474407284402,84021540321005,-1.7543519,0.66940796,-2.3004162
1474407284408,84021545253503,-1.9495459,1.0106982,-1.9543359
