1475790490370,360757464424235,0.42260742,0.072509766,0.8862915,0.17480469,-143.02002
1475790490391,360757474292729,0.42285156,0.07122803,0.88616943,0.17529297,-143.02002
1475790490402,360757484161223,0.4230957,0.06964111,0.88604736,0.17584229,-143.02002
1475790490413,360757494060750,0.42340088,0.068115234,0.8859253,0.17633057,-143.02002
1475790490425,360757503929244,0.42456055,0.06506348,0.8861084,0.17370605,-143.02002
1475790490431,360757513828771,0.4249878,0.064697266,0.8859863,0.17364502,-143.02002
1475790490446,360757523697265,0.42529297,0.06512451,0.88586426,0.17340088,-143.02002
1475790490476,360757533596792,0.42370605,0.06311035,0.8873291,0.17053223,-143.02002
1475790490481,360757543465286,0.42388916,0.06439209,0.88726807,0.16986084,-143.02002
1475790490490,360757553333780,0.42401123,0.06530762,0.88726807,0.16931152,-143.02002
1475790490495,360757563233307,0.42419434,0.06542969,0.88720703,0.16888428,-143.02002
1475790490498,360757573101801,0.42443848,0.064697266,0.88720703,0.1687622,-143.02002
1475790490502,360757583001328,0.42468262,0.06323242,0.887146,0.16894531,-143.02002
1475790490512,360757592869822,0.42504883,0.061584473,0.8870239,0.16937256,-143.02002
1475790490515,360757602738316,0.42547607,0.0602417,0.8867798,0.1697998,-143.02002
1475790490522,360757612637843,0.4258423,0.059692383,0.8865967,0.16998291,-143.02002
1475790490524,360757622506337,0.42608643,0.05999756,0.88653564,0.16986084,-143.02002
1475790490527,360757632405864,0.42608643,0.06109619,0.8864746,0.16955566,-143.02002
1475790490529,360757642274358,0.39611816,0.01965332,0.90771484,0.13684082,-143.02002
1475790490545,360757652142852,0.3961792,0.020629883,0.9076538,0.13647461,-143.02002
1475790490549,360757662042379,0.39642334,0.020751953,0.9075928,0.1362915,-143.02002
1475790490553,360757671910873,0.34417725,0.00390625,0.9274292,0.14587402,-143.02002
1475790490557,360757681810400,0.3447876,0.002746582,0.9272461,0.1459961,-143.02002
1475790490566,360757691678894,0.3453369,0.0015869141,0.92700195,0.14605713,-143.02002
1475790490581,360757701547388,0.3456421,0.001159668,0.9268799,0.14593506,-143.02002
1475790490588,360757711446915,0.3449707,0.0014038086,0.9272461,0.14526367,-143.02002
1475790490596,360757721315409,0.34521484,0.003112793,0.9273071,0.14440918,-143.02002
1475790490613,360757731183903,0.3458252,0.0053100586,0.9272461,0.14324951,-143.02002
1475790490617,360757741083430,0.3458252,0.0071411133,0.9273071,0.14263916,-143.02002
1475790490628,360757750951924,0.34753418,0.008544922,0.92681885,0.1418457,-143.02002
1475790490633,360757760851451,0.34960938,0.009033203,0.9260864,0.14123535,-143.02002
1475790490648,360757770719945,0.35186768,0.008911133,0.925354,0.14068604,-143.02002
1475790490652,360757780588439,0.3540039,0.008666992,0.9246216,0.14013672,-143.02002
1475790490667,360757790456933,0.35650635,0.008850098,0.9237671,0.13934326,-143.02002
1475790490675,360757800356460,0.359375,0.00982666,0.9227905,0.13842773,-143.02002
1475790490684,360757810224954,0.36273193,0.010986328,0.9215698,0.1375122,-143.02002
1475790490701,360757820124481,0.36657715,0.012145996,0.920166,0.13690186,-143.02002
1475790490703,360757829992975,0.37091064,0.013183594,0.918396,0.13684082,-143.02002
1475790490712,360757839861469,0.37597656,0.014160156,0.91625977,0.13702393,-143.02002
1475790490721,360757849760996,0.38183594,0.015075684,0.91381836,0.13720703,-143.02002
1475790490731,360757859629490,0.38861084,0.015930176,0.9108887,0.13757324,-143.02002
1475790490742,360757869529017,0.39630127,0.017028809,0.90740967,0.1381836,-143.02002
1475790490752,360757879397511,0.4048462,0.018615723,0.90356445,0.13879395,-143.02002
1475790490761,360757889266005,0.41381836,0.020935059,0.899353,0.13909912,-143.02002
1475790490771,360757899165532,0.42303467,0.024780273,0.8949585,0.13897705,-143.02002
