1475790490356,360757449560137,0.07563377,-0.05326322,-0.0031957934
1475790490357,360757454494384,-0.0127831735,-0.06924219,0.0010652645
1475790490358,360757459459664,-0.10013486,-0.083090626,0.0031957934
1475790490359,360757464393911,-0.1768339,-0.098004326,0.010652645
1475790490373,360757469328158,-0.24074976,-0.10652644,0.018109495
1475790490381,360757474262405,-0.2908172,-0.11504856,0.02876214
1475790490396,360757479196652,-0.31957933,-0.11930962,0.03834952
1475790490401,360757484130899,-0.31957933,-0.11611383,0.02876214
1475790490411,360757489096179,-0.32277513,-0.1257012,0.037284255
1475790490412,360757494030426,-0.28442562,-0.11611383,0.04580637
1475790490414,360757498964673,-0.23009712,-0.09374327,0.040480047
1475790490425,360757503898920,-0.16618125,-0.09054748,0.030892668
1475790490430,360757508864200,-0.07882957,-0.096939065,0.033023197
1475790490431,360757513798447,-0.0010652645,-0.082025364,0.02663161
1475790490443,360757518732694,0.07350325,-0.068176925,0.02130529
1475790490445,360757523666941,0.14487596,-0.034088463,0.010652645
1475790490461,360757528632221,0.22690132,-0.034088463,0.0127831735
1475790490465,360757533566468,0.2790993,-0.024501082,0.014913702
1475790490478,360757538500715,0.28442562,0.013848438,0.007456851
1475790490479,360757543434962,0.2790993,0.022370553,0.00958738
1475790490487,360757548369209,0.24607608,0.017044231,0.020240024
1475790490490,360757553303456,0.18961707,0.007456851,0.033023197
1475790490493,360757558268736,0.11824435,-0.025566347,0.05326322
1475790490494,360757563202983,0.015978966,-0.018109495,0.06391586
1475790490497,360757568137230,-0.070307456,-0.054328486,0.08522116
1475790490498,360757573071477,-0.15765914,-0.09054748,0.099069595
1475790490500,360757578005724,-0.2364887,-0.10226539,0.10120012
1475790490501,360757582971004,-0.30146983,-0.096939065,0.08522116
1475790490503,360757587905251,-0.31851408,-0.13528858,0.07563377
1475790490512,360757592839498,-0.31638354,-0.14594123,0.058589544
1475790490514,360757597773745,-0.27803403,-0.1587244,0.049002163
1475790490515,360757602707992,-0.22903186,-0.13209279,0.023435818
1475790490520,360757607673272,-0.14487596,-0.11504856,0.011717909
1475790490521,360757612607519,-0.052197956,-0.08841695,0.0053263223
1475790490523,360757617541766,0.03621899,-0.05965481,0.0
1475790490523,360757622476013,0.11291803,-0.0063915867,-0.013848438
