1475790490341,360757429570732,-6.1552,-5.598358,3.4847534
1475790490342,360757439470259,-6.1468177,-5.093009,3.253634
1475790490343,360757449338753,-5.9564137,-4.9552956,3.485951
1475790490358,360757459238280,-6.004314,-5.0570836,3.627257
1475790490373,360757469106774,-5.302573,-4.6403503,2.337539
1475790490395,360757478975268,-6.1204724,-4.88584,2.4968078
1475790490411,360757488874795,-2.088457,-5.527705,-0.3580554
1475790490413,360757498743289,-10.999127,-5.0115786,-2.7542725
1475790490427,360757508642816,-12.066109,-5.118157,-5.5312977
1475790490433,360757518511310,-4.6152024,-4.4667115,13.465998
1475790490459,360757528410837,-12.188254,-5.692961,-9.548943
1475790490478,360757538279331,6.3515916,-6.627019,-2.074087
1475790490486,360757548147825,4.008065,-4.0811133,15.578404
1475790490493,360757558047352,-9.017248,-2.5650659,17.233362
1475790490497,360757567915846,-17.868044,-2.838098,6.072572
1475790490500,360757577784340,1.0657837,-6.3300366,-1.4765296
1475790490502,360757587683867,-0.1353186,-5.6079383,6.6078587
1475790490514,360757597552361,-6.7276096,-5.379214,-3.6571949
1475790490517,360757607451888,-5.964796,-5.492977,-1.4992822
1475790490523,360757617320382,-2.7147546,-5.936056,1.475332
1475790490525,360757627188876,-6.5012803,-5.1157618,3.5003211
1475790490528,360757637088403,-5.2798204,-4.085903,2.1483326
1475790490530,360757646956897,-5.3073635,-3.6068995,1.2597803
1475790490547,360757656856424,-4.9792457,-3.6068995,1.4549744
1475790490550,360757666724918,-4.6499305,-3.7877233,2.0261865
1475790490555,360757676593412,-3.739823,-3.5434313,1.4406042
1475790490558,360757686492939,-3.502716,-4.1385937,2.3087988
1475790490572,360757696361433,-3.2668066,-4.324208,3.182981
1475790490583,360757706229927,-3.3566198,-4.5050316,3.993695
1475790490590,360757716129454,-3.817661,-4.380491,4.0978785
1475790490602,360757725997948,-4.190087,-3.8823266,3.547024
1475790490614,360757735897475,-4.4247985,-3.39015,3.3374598
1475790490618,360757745765969,-4.2248144,-3.0404773,3.3063245
1475790490632,360757755634463,-4.115841,-3.2105236,3.5961218
1475790490637,360757765533990,-4.023633,-3.7901185,4.230802
1475790490649,360757775402484,-3.9589672,-4.4810815,5.029541
1475790490662,360757785270978,-4.0200405,-5.036726,5.9695864
1475790490668,360757795170505,-4.0811133,-5.351671,6.3959
1475790490683,360757805038999,-3.7685633,-5.327721,6.509663
1475790490686,360757814907493,-3.6943176,-5.118157,7.0401597
1475790490702,360757824807020,-3.988905,-5.0475035,7.7107654
1475790490710,360757834675514,-4.5445495,-5.219945,7.69879
1475790490720,360757844575041,-5.17444,-5.4163365,7.4616833
1475790490728,360757854443535,-5.315746,-5.413942,7.266489
1475790490737,360757864343062,-5.22234,-5.4798045,6.9683094
1475790490746,360757874211556,-4.8726673,-6.1037073,6.941964
1475790490756,360757884080050,-4.5517344,-6.805448,7.498806
1475790490766,360757893948544,-4.709806,-7.3838453,7.994575
1475790490776,360757903848071,-5.108577,-7.5107813,7.941885
1475790490786,360757913716565,-5.5875807,-6.9659142,8.077204
1475790490796,360757923616092,-5.8486376,-6.0007215,9.298663
1475790490806,360757933484586,-6.4557753,-5.0175657,8.531059
1475790490816,360757943353080,-7.235354,-4.9648757,6.199508
1475790490826,360757953252607,-6.803053,-6.0761647,5.845045
1475790490841,360757963121101,-5.83786,-7.691605,6.9671116
1475790490846,360757973020628,-5.3456836,-9.067544,7.2784643
1475790490856,360757982889122,-5.7133193,-9.437574,7.3515124
1475790490866,360757992757616,-6.779103,-9.396859,5.725294
1475790490876,360758002657143,-8.0305,-8.078401,3.8679566
1475790490886,360758012525637,-8.192164,-6.7431774,2.3626869
1475790490896,360758022425164,-7.494016,-5.8270826,1.3843213
1475790490906,360758032293658,-6.5036755,-5.2989807,1.7926722
1475790490916,360758042162152,-5.6259007,-5.118157,1.8920654
1475790490926,360758052061679,-5.156477,-4.9780483,1.4082714
1475790490936,360758061930173,-5.070256,-4.6690907,0.89932984
1475790490946,360758071829700,-5.1612673,-4.445156,0.26105714
1475790490960,360758081698194,-5.4953723,-4.2787023,-0.80472654
1475790490966,360758091566688,-5.661826,-4.155359,-1.6417859
1475790490976,360758101466215,-5.3600535,-4.2667274,-1.6525635
1475790490991,360758111334709,-4.9109874,-4.4104285,-1.8058448
1475790490996,360758121234236,-4.1565566,-4.531377,-1.9100281
1475790491005,360758131102730,-3.4512231,-4.2978625,-1.775907
1475790491015,360758140971224,-3.0081446,-3.749403,-1.1795471
1475790491026,360758150870751,-2.877616,-2.9422815,-0.791554
1475790491035,360758160739245,-3.5973194,-2.4393275,-1.6717236
1475790491045,360758170638772,-4.2739124,-2.0848646,-3.2129188
1475790491055,360758180507266,-4.2200246,-1.902843,-3.7015028
1475790491065,360758190375760,-3.798501,-2.5279431,-3.6571949
