1475818584302,388851269434376,-0.6027832,0.28601074,-0.27874756,0.6906738,-143.02002
1475818584312,388851279302870,-0.60253906,0.2859497,-0.27911377,0.6907959,-143.02002
1475818584322,388851289202397,-0.60217285,0.28588867,-0.27954102,0.69091797,-143.02002
1475818584332,388851299070891,-0.6017456,0.2850952,-0.28149414,0.69085693,-143.02002
1475818584342,388851308939385,-0.60113525,0.28485107,-0.2824707,0.6911011,-143.02002
1475818584352,388851318807879,-0.60046387,0.28442383,-0.2835083,0.69140625,-143.02002
1475818584362,388851328676373,-0.60028076,0.28393555,-0.2843628,0.69140625,-143.02002
1475818584371,388851338544867,-0.6005249,0.28393555,-0.2841797,0.6912842,-143.02002
1475818584382,388851348444394,-0.6008911,0.28363037,-0.28442383,0.690979,-143.02002
1475818584391,388851358312888,-0.60131836,0.28344727,-0.28460693,0.6906128,-143.02002
1475818584401,388851368181382,-0.60131836,0.2833252,-0.28479004,0.6906128,-143.02002
1475818584411,388851378049876,-0.60162354,0.2833252,-0.28479004,0.6903076,-143.02002
1475818584421,388851387918370,-0.6020508,0.28344727,-0.2845459,0.69000244,-143.02002
1475818584431,388851397786864,-0.602417,0.2836914,-0.28430176,0.68969727,-143.02002
1475818584441,388851407686391,-0.6022339,0.28393555,-0.2845459,0.68963623,-143.02002
1475818584451,388851417554885,-0.60235596,0.2843628,-0.28411865,0.68951416,-143.02002
1475818584461,388851427423379,-0.602417,0.28497314,-0.2836914,0.6894531,-143.02002
1475818584471,388851437291873,-0.60266113,0.28564453,-0.2828369,0.68927,-143.02002
1475818584481,388851447191400,-0.602417,0.2861328,-0.2824707,0.6893921,-143.02002
1475818584491,388851457059894,-0.6022949,0.28649902,-0.28222656,0.6894531,-143.02002
1475818584501,388851466928388,-0.602417,0.28692627,-0.28186035,0.68933105,-143.02002
1475818584511,388851476796882,-0.6026001,0.28741455,-0.28137207,0.689209,-143.02002
1475818584523,388851486665376,-0.60302734,0.2878418,-0.28100586,0.68878174,-143.02002
1475818584531,388851496564903,-0.60357666,0.28814697,-0.28070068,0.68829346,-143.02002
1475818584541,388851506433397,-0.604126,0.28851318,-0.28033447,0.6878052,-143.02002
1475818584551,388851516301891,-0.60461426,0.2886963,-0.28015137,0.6873779,-143.02002
1475818584561,388851526170385,-0.60510254,0.28881836,-0.2800293,0.6869507,-143.02002
1475818584571,388851536038879,-0.6055298,0.2888794,-0.27996826,0.6865845,-143.02002
1475818584585,388851545938406,-0.6057739,0.28881836,-0.2800293,0.68634033,-143.02002
1475818584591,388851555806900,-0.6062012,0.28881836,-0.2800293,0.68603516,-143.02002
1475818584601,388851565675394,-0.60650635,0.28881836,-0.2800293,0.68573,-143.02002
1475818584611,388851575543888,-0.6066284,0.2886963,-0.27996826,0.68566895,-143.02002
1475818584621,388851585412382,-0.60687256,0.28863525,-0.2800293,0.68548584,-143.02002
1475818584631,388851595280876,-0.6071167,0.28857422,-0.28009033,0.6852417,-143.02002
1475818584641,388851605180403,-0.60736084,0.28851318,-0.28015137,0.6850586,-143.02002
1475818584651,388851615048897,-0.60772705,0.28851318,-0.28027344,0.6846924,-143.02002
1475818584661,388851624917391,-0.6077881,0.28857422,-0.28015137,0.68463135,-143.02002
1475818584671,388851634785885,-0.6077881,0.2886963,-0.2800293,0.68463135,-143.02002
1475818584681,388851644654379,-0.60754395,0.2888794,-0.27978516,0.6848755,-143.02002
1475818584691,388851654522873,-0.6072998,0.2890625,-0.27960205,0.6850586,-143.02002
1475818584701,388851664422400,-0.6069946,0.2892456,-0.27947998,0.68536377,-143.02002
1475818584711,388851674290894,-0.60668945,0.2894287,-0.27929688,0.6856079,-143.02002
1475818584721,388851684159388,-0.60632324,0.28967285,-0.27893066,0.6859131,-143.02002
1475818584731,388851694027882,-0.6060791,0.28985596,-0.27868652,0.6861572,-143.02002
1475818584741,388851703896376,-0.605896,0.29016113,-0.27838135,0.68640137,-143.02002
1475818584751,388851713764870,-0.6057739,0.29071045,-0.27746582,0.6865845,-143.02002
1475818584761,388851723633364,-0.60565186,0.29101563,-0.27703857,0.6867676,-143.02002
1475818584775,388851733501858,-0.6055908,0.29125977,-0.27661133,0.68688965,-143.02002
1475818584781,388851743370352,-0.60565186,0.2915039,-0.27600098,0.6869507,-143.02002
1475818584791,388851753238846,-0.6055908,0.29193115,-0.27490234,0.68725586,-143.02002
1475818584800,388851763107340,-0.605896,0.29205322,-0.2738037,0.6873779,-143.02002
1475818584810,388851772975834,-0.6063843,0.29193115,-0.272583,0.6875,-143.02002
1475818584822,388851782844328,-0.60687256,0.29156494,-0.2722168,0.6873169,-143.02002
