1475818584302,388851269294051,1.1208692,0.45265868,-0.20237915
1475818584311,388851279162545,1.0394385,0.38440064,-0.2335144
1475818584321,388851289062072,1.0813513,0.1353186,-0.21076173
1475818584331,388851298930566,1.0394385,0.21435425,-0.17363891
1475818584341,388851308799060,0.9939331,0.59516233,-0.31015503
1475818584351,388851318667554,0.69096315,0.42152345,0.09580078
1475818584361,388851328536048,0.92807007,0.8238867,-0.27422974
1475818584371,388851338404542,1.1196716,0.39757323,-0.122145995
1475818584381,388851348304069,1.0442286,0.18681152,-0.16405883
1475818584391,388851358172563,1.0035132,0.21076173,-0.15447876
1475818584401,388851368041057,1.0777588,0.37242553,-0.21555176
1475818584411,388851377909551,1.045426,0.48379394,-0.17723145
1475818584421,388851387778045,1.0597961,0.25985962,-0.26464966
1475818584431,388851397646539,1.0693762,0.13771363,-0.07783814
1475818584441,388851407546066,1.0609937,0.23950195,-0.23111938
1475818584451,388851417414560,1.1412268,0.28620484,-0.23710693
1475818584461,388851427283054,1.0813513,0.25387207,-0.19878662
1475818584471,388851437151548,0.9831555,0.23471192,-0.20836669
1475818584481,388851447051075,0.9699829,0.4035608,-0.22752686
1475818584491,388851456919569,0.96160036,0.5640271,-0.19160156
1475818584500,388851466788063,1.0071057,0.42391846,-0.18681152
1475818584511,388851476656557,1.0669812,0.3556604,-0.22513184
1475818584522,388851486525051,0.84065187,0.28500733,-0.20477417
1475818584531,388851496424578,1.0981164,0.38559815,-0.13891113
1475818584540,388851506293072,0.95321774,0.37003052,-0.20597167
1475818584550,388851516161566,1.0370435,0.35206786,-0.21435425
1475818584560,388851526030060,1.0741663,0.4047583,-0.19758911
1475818584570,388851535898554,1.040636,0.24908203,-0.15208374
1475818584585,388851545798081,1.0466236,0.35087037,-0.19998413
1475818584590,388851555666575,1.0609937,0.2335144,-0.24069947
1475818584601,388851565535069,0.9963281,0.2933899,-0.20597167
1475818584611,388851575403563,1.0154883,0.26584718,-0.17124389
1475818584621,388851585272057,1.0142908,0.2826123,-0.3436853
1475818584630,388851595140551,1.0861413,0.36045045,-0.22632934
1475818584640,388851605040078,1.0753638,0.32811767,-0.25147706
1475818584650,388851614908572,1.0550061,0.2562671,-0.3185376
1475818584660,388851624777066,1.0418335,0.2933899,-0.26345214
1475818584670,388851634645560,1.0526111,0.22992188,-0.22513184
1475818584680,388851644514054,1.0574012,0.26225463,-0.17244141
1475818584690,388851654382548,1.0274634,0.34488282,-0.16884887
1475818584700,388851664282075,0.97477293,0.33650026,-0.25506958
1475818584710,388851674150569,0.99992067,0.26704466,-0.20357665
1475818584721,388851684019063,1.0897338,0.36045045,-0.21076173
1475818584730,388851693887557,1.0095007,0.30296996,-0.14370117
1475818584740,388851703756051,1.0202783,0.33530274,-0.17962646
1475818584750,388851713624545,0.97237796,0.3939807,-0.24069947
1475818584760,388851723493039,1.0597961,0.366438,-0.2706372
1475818584774,388851733361533,1.0166858,0.26345214,-0.21076173
1475818584780,388851743230027,0.9412427,0.20597167,-0.17244141
1475818584790,388851753098521,0.59635985,0.22513184,-0.2969824
1475818584800,388851762967015,1.0298584,0.36284545,-0.27303222
1475818584810,388851772835509,1.3268409,0.305365,-0.029937744
1475818584821,388851782704003,1.1460168,0.38679564,-0.124541014
1475818584830,388851792572497,0.9244775,0.34847534,-0.2562671
1475818584840,388851802440991,1.0286609,0.37122804,-0.13891113
1475818584850,388851812340518,1.5938855,0.5005591,1.0154883
1475818584860,388851822209012,1.1460168,0.22273682,-0.7316785
1475818584870,388851832077506,1.0789562,0.41074586,0.14130615
1475818584880,388851841946000,0.7927515,0.183219,-0.29937744
1475818584889,388851851814494,0.9244775,0.21076173,-0.37721556
1475818584899,388851861682988,1.0466236,0.31015503,-0.18082398
1475818584909,388851871551482,1.0035132,0.41673338,0.14130615
1475818584920,388851881419976,0.8957373,0.25147706,-0.6550378
1475818584930,388851891288470,1.1304492,0.34009278,-0.10657837
1475818584939,388851901156964,1.0130932,0.30895752,-0.5113367
1475818584949,388851911025458,1.0442286,0.27662477,-0.5987549
1475818584959,388851920893952,1.0789562,0.28500733,-0.549657
1475818584969,388851930762446,0.90531737,0.27303222,-0.66342044
1475818584979,388851940630940,0.9400452,0.26584718,-0.3903882
1475818584989,388851950499434,0.91609496,0.31374756,-0.34608033
1475818584999,388851960367928,0.97597045,0.21794678,-0.35087037
1475818585009,388851970267455,0.96519285,0.1963916,-0.674198
1475818585019,388851980135949,0.9663904,0.23710693,-0.37482056
1475818585029,388851990004443,1.0621911,0.32332763,-0.15567628
1475818585039,388851999872937,0.96160036,0.24069947,-0.4287085
1475818585049,388852009741431,0.9627979,0.27303222,-0.6334827
1475818585059,388852019609925,0.97118044,0.2323169,-0.33650026
1475818585069,388852029478419,0.96399534,0.26584718,-0.368833
1475818585079,388852039377946,1.0011182,0.26704466,-0.37482056
1475818585089,388852049246440,0.9951306,0.19160156,-0.32452515
1475818585099,388852059114934,0.9939331,0.2826123,-0.32692015
1475818585109,388852068983428,0.99872315,0.29817992,-0.2945874
1475818585119,388852078851922,0.99872315,0.25267455,-0.40954834
1475818585129,388852088720416,1.104104,0.33171022,-0.21315674
1475818585139,388852098588910,1.0083032,0.27662477,-0.27303222
1475818585149,388852108488437,1.0166858,0.33410522,-0.26105714
1475818585159,388852118356931,0.93884766,0.22273682,-0.31494507
1475818585169,388852128225425,0.97597045,0.26225463,-0.34727782
1475818585179,388852138093919,0.9891431,0.31374756,-0.30296996
1475818585189,388852147962413,1.0202783,0.23471192,-0.28740233
1475818585205,388852157830907,1.0130932,0.27901977,-0.3065625
1475818585209,388852167699401,0.9951306,0.2203418,-0.25506958
1475818585219,388852177567895,0.98195803,0.2586621,-0.28979737
1475818585229,388852187436389,0.9089099,0.31734008,-0.25147706
1475818585239,388852197335916,0.9520203,0.38320312,-0.35206786
1475818585249,388852207204410,1.0765613,0.2969824,-0.32332763
1475818585259,388852217072904,1.1448194,0.30057496,-0.18681152
1475818585268,388852226941398,0.91609496,0.32572266,-0.2203418
1475818585279,388852236809892,0.98195803,0.24548951,-0.28740233
1475818585289,388852246678386,1.0849439,0.2586621,-0.17363891
1475818585299,388852256546880,1.0370435,0.23590942,-0.2203418
1475818585308,388852266446407,1.0550061,0.36404297,-0.11136841
1475818585319,388852276314901,0.9783655,0.29817992,-0.26225463
1475818585328,388852286183395,1.0298584,0.30416748,-0.30416748
1475818585338,388852296051889,0.9472302,0.3221301,-0.27542725
1475818585348,388852305920383,1.0322534,0.26345214,-0.17842895
1475818585358,388852315788877,1.047821,0.24668701,-0.2838098
1475818585368,388852325657371,1.0693762,0.22632934,-0.21914428
1475818585378,388852335525865,0.9903406,0.27422974,-0.21794678
1475818585389,388852345425392,1.0885364,0.25267455,-0.23111938
1475818585398,388852355293886,1.0933264,0.29099488,-0.30296996
1475818585408,388852365162380,1.0574012,0.3161426,-0.29817992
1475818585419,388852375030874,1.0717713,0.26105714,-0.2802173
