1475817808298,388075393742720,0.9556128,0.6777905,-0.37362304
1475817808308,388075403611214,0.796344,1.5148499,-0.41673338
1475817808318,388075413479708,0.8370593,1.3232483,-0.6095325
1475817808328,388075423348202,1.0777588,0.82268924,-0.5412744
1475817808338,388075433216696,1.1100916,0.14609618,-0.3568579
1475817808348,388075443085190,0.97237796,-0.05508545,-0.26704466
1475817808358,388075452953684,0.9831555,0.031135254,-0.24668701
1475817808368,388075462822178,1.033451,0.20716919,-0.4035608
1475817808378,388075472690672,1.0322534,0.4430786,-0.35326537
1475817808388,388075482559166,0.95321774,0.92807007,-0.37362304
1475817808398,388075492427660,1.0262659,1.3783337,-0.5221143
1475817808408,388075502296154,0.74125856,1.1184741,-0.3820056
1475817808418,388075512164648,0.9783655,0.803529,-0.43828857
1475817808427,388075522033142,0.95441526,0.13771363,-0.37003052
1475817808437,388075531901636,0.9340576,-0.1580713,-0.44427612
1475817808447,388075541770130,0.98195803,0.14489868,-0.35925293
1475817808457,388075551638624,1.0023156,0.59755737,-0.37601808
1475817808477,388075561507118,1.1280541,0.62031007,-0.4754114
1475817808482,388075571375612,0.92208254,0.3796106,-0.38440064
1475817808488,388075581244106,0.96160036,0.4670288,-0.34727782
1475817808497,388075591112600,1.0777588,0.48858398,-0.29219237
1475817808507,388075600981094,0.85142946,0.6262976,-0.44667113
1475817808518,388075610849588,0.92687255,0.5736072,-0.39637575
1475817808528,388075620749115,0.96399534,0.68018556,-0.40595582
1475817808537,388075630617609,1.1579919,0.6262976,-0.37721556
1475817808548,388075640486103,1.1196716,0.6502478,-0.34727782
1475817808560,388075650354597,1.0813513,0.4287085,-0.2215393
1475817808568,388075660223091,1.1064991,0.6322852,-0.36284545
1475817808581,388075670091585,1.0346484,0.83346677,-0.4682263
1475817808587,388075679960079,1.0095007,0.64665526,-0.45744872
1475817808597,388075689828573,1.0214758,0.48858398,-0.4538562
1475817808607,388075699697067,0.9580078,0.43349853,-0.34608033
1475817808617,388075709565561,1.0226734,0.3197351,-0.30177248
1475817808627,388075719434055,1.0190808,0.28859985,-0.17124389
1475817808637,388075729302549,1.0190808,0.28500733,-0.21914428
1475817808647,388075739171043,1.045426,0.674198,-0.49936157
1475817808672,388075749039537,1.0346484,0.89334226,-0.48618898
1475817808677,388075758908031,1.0789562,0.852627,-0.4155359
1475817808687,388075768776525,1.0657837,0.67898804,-0.4287085
1475817808695,388075778645019,1.099314,0.68497556,-0.29937744
1475817808701,388075788513513,1.033451,0.732876,-0.38919067
1475817808707,388075798382007,1.0837463,1.0286609,-0.47421387
1475817808717,388075808250501,0.89334226,0.9580078,-0.48379394
1475817808727,388075818118995,1.0945239,0.6646179,-0.37841308
1475817808752,388075827987489,1.0310559,0.5903723,-0.41074586
1475817808755,388075837855983,0.9244775,0.4897815,-0.41912842
1475817808758,388075847724477,0.90411985,0.69575316,-0.5029541
1475817808771,388075857592971,0.9831555,0.7843689,-0.5652246
1475817808777,388075867461465,0.95321774,0.6322852,-0.5041516
1475817808787,388075877360992,0.99992067,0.40116578,-0.34608033
1475817808797,388075887229486,0.9292676,0.45984375,-0.3436853
