1475822486298,392753083946190,0.33398438,-0.11193848,0.24084473,-0.9043579,-143.02002
1475822486305,392753093814684,0.33410645,-0.11224365,0.24072266,-0.9042969,-143.02002
1475822486314,392753103683178,0.33398438,-0.11224365,0.24072266,-0.9043579,-143.02002
1475822486324,392753113551672,0.3338623,-0.11230469,0.24072266,-0.9043579,-143.02002
1475822486333,392753123389133,0.33361816,-0.11193848,0.24084473,-0.90448,-143.02002
1475822486343,392753133257627,0.33361816,-0.11199951,0.24084473,-0.90448,-143.02002
1475822486353,392753143126121,0.33361816,-0.11206055,0.24084473,-0.90448,-143.02002
1475822486363,392753152994615,0.33361816,-0.11212158,0.24078369,-0.90448,-143.02002
1475822486373,392753162863109,0.3334961,-0.11236572,0.24072266,-0.90448,-143.02002
1475822486383,392753172731603,0.33343506,-0.11242676,0.24072266,-0.90448,-143.02002
1475822486394,392753182600097,0.33337402,-0.11242676,0.24072266,-0.904541,-143.02002
1475822486405,392753192468591,0.33355713,-0.1126709,0.24066162,-0.90448,-143.02002
1475822486413,392753202337085,0.33355713,-0.1126709,0.24066162,-0.90448,-143.02002
1475822486423,392753212205579,0.33355713,-0.1126709,0.24066162,-0.90448,-143.02002
1475822486433,392753222074073,0.33361816,-0.1126709,0.24066162,-0.90441895,-143.02002
1475822486443,392753231942567,0.33355713,-0.11224365,0.24078369,-0.90448,-143.02002
1475822486453,392753241811061,0.33355713,-0.11224365,0.24078369,-0.90448,-143.02002
1475822486463,392753251679555,0.3334961,-0.11224365,0.24078369,-0.90448,-143.02002
1475822486473,392753261548049,0.33337402,-0.11212158,0.24084473,-0.904541,-143.02002
1475822486483,392753271416543,0.333313,-0.11212158,0.24084473,-0.904541,-143.02002
1475822486493,392753281285037,0.33319092,-0.11212158,0.24084473,-0.90460205,-143.02002
1475822486503,392753291153531,0.33312988,-0.11212158,0.24090576,-0.90460205,-143.02002
1475822486513,392753301022025,0.3330078,-0.11193848,0.2409668,-0.9046631,-143.02002
1475822486523,392753310890519,0.33294678,-0.11187744,0.2409668,-0.9046631,-143.02002
1475822486533,392753320759013,0.33288574,-0.11187744,0.2409668,-0.9047241,-143.02002
1475822486543,392753330627507,0.33270264,-0.11199951,0.2409668,-0.90478516,-143.02002
1475822486553,392753340496001,0.33270264,-0.11206055,0.2409668,-0.90478516,-143.02002
1475822486563,392753350395528,0.3328247,-0.11212158,0.24090576,-0.9047241,-143.02002
1475822486573,392753360264022,0.33288574,-0.11212158,0.24090576,-0.9047241,-143.02002
1475822486583,392753370132516,0.33325195,-0.11212158,0.24090576,-0.90460205,-143.02002
1475822486593,392753380001010,0.33325195,-0.11218262,0.24084473,-0.904541,-143.02002
1475822486608,392753389869504,0.33325195,-0.11218262,0.24090576,-0.90460205,-143.02002
1475822486613,392753399737998,0.333313,-0.11193848,0.2409668,-0.904541,-143.02002
1475822486623,392753409606492,0.33325195,-0.11193848,0.2409668,-0.90460205,-143.02002
1475822486633,392753419474986,0.33312988,-0.11193848,0.2409668,-0.90460205,-143.02002
1475822486643,392753429343480,0.33306885,-0.11199951,0.2409668,-0.90460205,-143.02002
1475822486652,392753439211974,0.33288574,-0.11254883,0.24078369,-0.9046631,-143.02002
1475822486662,392753449080468,0.3328247,-0.11260986,0.24078369,-0.9046631,-143.02002
1475822486672,392753458948962,0.33288574,-0.1126709,0.24072266,-0.9046631,-143.02002
1475822486683,392753468817456,0.33294678,-0.11273193,0.24072266,-0.9046631,-143.02002
1475822486692,392753478685950,0.33294678,-0.11279297,0.24072266,-0.9046631,-143.02002
1475822486702,392753488554444,0.33294678,-0.11279297,0.24072266,-0.9046631,-143.02002
1475822486712,392753498422938,0.33294678,-0.11279297,0.24072266,-0.9046631,-143.02002
1475822486722,392753508291432,0.33288574,-0.11315918,0.24060059,-0.9046631,-143.02002
1475822486732,392753518159926,0.3328247,-0.113220215,0.24060059,-0.9046631,-143.02002
1475822486742,392753528028420,0.33270264,-0.11328125,0.24053955,-0.9047241,-143.02002
1475822486752,392753537896914,0.33233643,-0.11364746,0.24041748,-0.9048462,-143.02002
1475822486762,392753547765408,0.33221436,-0.11383057,0.24035645,-0.9049072,-143.02002
1475822486773,392753557633902,0.3320923,-0.11395264,0.24029541,-0.9049072,-143.02002
1475822486782,392753567533429,0.33203125,-0.11407471,0.24029541,-0.9049072,-143.02002
1475822486792,392753577401923,0.33184814,-0.11419678,0.24023438,-0.90496826,-143.02002
1475822486802,392753587270417,0.33172607,-0.11425781,0.24023438,-0.9050293,-143.02002
1475822486812,392753597138911,0.33154297,-0.11431885,0.24023438,-0.90509033,-143.02002
1475822486826,392753607007405,0.33093262,-0.11456299,0.24017334,-0.9053345,-143.02002
1475822486832,392753616875899,0.3307495,-0.11456299,0.24017334,-0.9053345,-143.02002
1475822486842,392753626744393,0.33062744,-0.11450195,0.24023438,-0.9053955,-143.02002
1475822486852,392753636612887,0.33050537,-0.11450195,0.24023438,-0.90545654,-143.02002
1475822486862,392753646481381,0.33044434,-0.11462402,0.24023438,-0.90545654,-143.02002
1475822486873,392753656349875,0.33044434,-0.11456299,0.24029541,-0.90545654,-143.02002
1475822486882,392753666218369,0.33044434,-0.11456299,0.24029541,-0.90545654,-143.02002
1475822486892,392753676086863,0.33050537,-0.114746094,0.24023438,-0.90545654,-143.02002
1475822486902,392753685955357,0.33050537,-0.114746094,0.24023438,-0.90545654,-143.02002
1475822486912,392753695823851,0.33044434,-0.11480713,0.24023438,-0.90545654,-143.02002
