1475789290478,359557561977808,-0.08917236,-0.08880615,0.14898682,-0.9807739,-143.02002
1475789290483,359557571846302,-0.07879639,-0.08691406,0.15112305,-0.98150635,-143.02002
1475789290485,359557581714796,-0.07824707,-0.08746338,0.15130615,-0.9814453,-143.02002
1475789290515,359557591583290,-0.07763672,-0.087890625,0.1517334,-0.9813843,-143.02002
1475789290517,359557601482817,-0.07727051,-0.096191406,0.15997314,-0.9793091,-143.02002
1475789290524,359557611351311,-0.07696533,-0.096191406,0.1607666,-0.97924805,-143.02002
1475789290526,359557621219805,-0.0770874,-0.0960083,0.16168213,-0.979126,-143.02002
1475789290530,359557631088299,-0.07757568,-0.095581055,0.16278076,-0.9789429,-143.02002
1475789290532,359557640987826,-0.078308105,-0.09490967,0.16381836,-0.97875977,-143.02002
1475789290535,359557650856320,-0.07904053,-0.09436035,0.16467285,-0.97857666,-143.02002
1475789290546,359557660724814,-0.079711914,-0.09399414,0.16534424,-0.9784546,-143.02002
1475789290550,359557670593308,-0.079956055,-0.093933105,0.16583252,-0.9783325,-143.02002
1475789290553,359557680461802,-0.07989502,-0.094177246,0.16625977,-0.9782715,-143.02002
1475789290566,359557690361329,-0.07952881,-0.09448242,0.16680908,-0.97821045,-143.02002
1475789290571,359557700229823,-0.07897949,-0.09472656,0.16748047,-0.9780884,-143.02002
1475789290584,359557710098317,-0.078430176,-0.09484863,0.168396,-0.9779663,-143.02002
1475789290599,359557719966811,-0.07800293,-0.09460449,0.16949463,-0.97784424,-143.02002
1475789290603,359557729835305,-0.07763672,-0.09429932,0.17071533,-0.97766113,-143.02002
1475789290616,359557739734832,-0.07684326,-0.093444824,0.17199707,-0.9776001,-143.02002
1475789290620,359557749603326,-0.07672119,-0.09277344,0.17346191,-0.977417,-143.02002
1475789290635,359557759471820,-0.076538086,-0.092163086,0.1749878,-0.9772339,-143.02002
1475789290649,359557769340314,-0.076538086,-0.091918945,0.17626953,-0.97698975,-143.02002
1475789290653,359557779208808,-0.06500244,-0.08441162,0.17608643,-0.97857666,-143.02002
1475789290669,359557789108335,-0.06518555,-0.08477783,0.17736816,-0.9782715,-143.02002
1475789290672,359557798976829,-0.06524658,-0.08508301,0.17871094,-0.97802734,-143.02002
1475789290685,359557808845323,-0.05706787,-0.08557129,0.1829834,-0.97766113,-143.02002
1475789290690,359557818713817,-0.05682373,-0.08544922,0.18450928,-0.977417,-143.02002
1475789290704,359557828582311,-0.05670166,-0.08520508,0.18621826,-0.9771118,-143.02002
1475789290718,359557838481838,-0.056762695,-0.08477783,0.18811035,-0.97680664,-143.02002
1475789290724,359557848350332,-0.05505371,-0.083740234,0.19073486,-0.9764404,-143.02002
1475789290737,359557858218826,-0.05529785,-0.08312988,0.1932373,-0.9760132,-143.02002
1475789290741,359557868087320,-0.055419922,-0.08258057,0.19567871,-0.97558594,-143.02002
1475789290755,359557877986847,-0.053894043,-0.07989502,0.19714355,-0.97558594,-143.02002
