1475819684297,389951055980594,0.35217285,-0.31726074,0.385437,-0.79156494,-143.02002
1475819684306,389951065849088,0.3526001,-0.31726074,0.38562012,-0.7913208,-143.02002
1475819684316,389951075717582,0.35247803,-0.3173828,0.38562012,-0.7913208,-143.02002
1475819684326,389951085586076,0.352417,-0.31744385,0.38562012,-0.7913208,-143.02002
1475819684336,389951095485603,0.35229492,-0.31750488,0.38568115,-0.7913208,-143.02002
1475819684346,389951105354097,0.35235596,-0.31781006,0.38562012,-0.79119873,-143.02002
1475819684356,389951115222591,0.35235596,-0.31781006,0.38562012,-0.79119873,-143.02002
1475819684366,389951125091085,0.35235596,-0.31781006,0.38562012,-0.79119873,-143.02002
1475819684376,389951134959579,0.35290527,-0.31817627,0.38562012,-0.7908325,-143.02002
1475819684386,389951144859106,0.35290527,-0.31811523,0.38562012,-0.7908325,-143.02002
1475819684396,389951154727600,0.35290527,-0.3180542,0.38562012,-0.79089355,-143.02002
1475819684406,389951164596094,0.35284424,-0.31793213,0.38568115,-0.79089355,-143.02002
1475819684417,389951174464588,0.35266113,-0.31817627,0.38562012,-0.79089355,-143.02002
1475819684426,389951184333082,0.35253906,-0.31817627,0.38568115,-0.7909546,-143.02002
1475819684436,389951194232609,0.352417,-0.31811523,0.38580322,-0.7909546,-143.02002
1475819684448,389951204101103,0.35205078,-0.31774902,0.3859253,-0.79119873,-143.02002
1475819684457,389951213969597,0.35198975,-0.31781006,0.38598633,-0.79119873,-143.02002
1475819684466,389951223838091,0.35186768,-0.3178711,0.38598633,-0.79119873,-143.02002
1475819684476,389951233737618,0.35180664,-0.31793213,0.38598633,-0.79119873,-143.02002
1475819684486,389951243606112,0.35168457,-0.317688,0.38616943,-0.7913208,-143.02002
1475819684496,389951253474606,0.3515625,-0.31781006,0.38616943,-0.7913208,-143.02002
1475819684506,389951263343100,0.35144043,-0.3178711,0.38616943,-0.7913208,-143.02002
