1475819684297,389951055580898,0.007456851,0.02876214,0.011717909
1475819684299,389951060515145,0.007456851,0.027696876,0.013848438
1475819684306,389951065449392,0.010652645,0.024501082,0.011717909
1475819684309,389951070383639,0.0127831735,0.02663161,0.010652645
1475819684316,389951075317886,0.0127831735,0.022370553,0.00958738
1475819684319,389951080252133,0.011717909,0.020240024,0.00958738
1475819684326,389951085186380,0.010652645,0.01917476,0.007456851
1475819684330,389951090151660,0.00958738,0.017044231,0.0053263223
1475819684336,389951095085907,0.00958738,0.017044231,0.004261058
1475819684339,389951100020154,0.007456851,0.010652645,0.0053263223
1475819684346,389951104954401,0.0031957934,0.00958738,0.004261058
1475819684349,389951109888648,0.0,0.008522116,0.002130529
1475819684356,389951114822895,-0.0010652645,0.002130529,0.0031957934
1475819684359,389951119757142,-0.0010652645,-0.002130529,0.0
1475819684366,389951124691389,-0.0010652645,-0.004261058,-0.0031957934
1475819684369,389951129625636,0.0,-0.007456851,-0.002130529
1475819684376,389951134559883,0.0031957934,-0.010652645,-0.0063915867
1475819684379,389951139525163,0.0063915867,-0.011717909,-0.004261058
1475819684386,389951144459410,0.00958738,-0.010652645,-0.0031957934
1475819684389,389951149393657,0.0127831735,-0.00958738,-0.0053263223
1475819684396,389951154327904,0.015978966,-0.008522116,-0.0053263223
1475819684399,389951159262151,0.020240024,-0.004261058,-0.0053263223
1475819684406,389951164196398,0.023435818,-0.0031957934,-0.004261058
1475819684409,389951169130645,0.025566347,-0.0010652645,-0.0053263223
1475819684416,389951174064892,0.025566347,0.0,-0.004261058
1475819684419,389951178999139,0.02663161,0.0063915867,-0.0031957934
1475819684426,389951183933386,0.02876214,0.007456851,-0.0031957934
1475819684430,389951188898666,0.02876214,0.008522116,-0.0031957934
1475819684436,389951193832913,0.027696876,0.010652645,-0.0010652645
1475819684439,389951198767160,0.023435818,0.010652645,0.0
1475819684448,389951203701407,0.020240024,0.00958738,0.0010652645
1475819684449,389951208635654,0.017044231,0.0127831735,0.002130529
1475819684456,389951213569901,0.014913702,0.0127831735,0.0031957934
1475819684459,389951218504148,0.0127831735,0.017044231,0.002130529
1475819684466,389951223438395,0.007456851,0.018109495,0.004261058
1475819684469,389951228403675,0.00958738,0.01917476,0.007456851
1475819684476,389951233337922,0.008522116,0.01917476,0.007456851
1475819684479,389951238272169,0.0063915867,0.01917476,0.0053263223
1475819684486,389951243206416,0.008522116,0.020240024,0.0063915867
1475819684489,389951248140663,0.008522116,0.02130529,0.007456851
1475819684496,389951253074910,0.007456851,0.023435818,0.008522116
1475819684499,389951258009157,0.00958738,0.024501082,0.00958738
1475819684505,389951262943404,0.00958738,0.02663161,0.0063915867
1475819684509,389951267908684,0.008522116,0.02663161,0.008522116
1475819684515,389951272842931,0.008522116,0.025566347,0.00958738
1475819684519,389951277777178,0.007456851,0.024501082,0.010652645
1475819684525,389951282711425,0.0031957934,0.022370553,0.00958738
1475819684530,389951287645672,0.0,0.01917476,0.008522116
1475819684535,389951292579919,0.0,0.013848438,0.0063915867
1475819684539,389951297514166,-0.0010652645,0.00958738,0.004261058
1475819684545,389951302448413,-0.002130529,0.004261058,0.0031957934
1475819684549,389951307382660,-0.004261058,-0.0010652645,0.0010652645
1475819684555,389951312347940,-0.0063915867,-0.0063915867,0.0
1475819684559,389951317282187,-0.00958738,-0.00958738,-0.0010652645
1475819684565,389951322216434,-0.010652645,-0.0127831735,-0.0010652645
1475819684568,389951327150681,-0.014913702,-0.0127831735,0.0
1475819684575,389951332084928,-0.017044231,-0.0127831735,-0.0010652645
1475819684579,389951337019175,-0.015978966,-0.0127831735,-0.0053263223
1475819684585,389951341953422,-0.0127831735,-0.007456851,-0.008522116
1475819684588,389951346918702,-0.007456851,-0.0063915867,-0.007456851
1475819684595,389951351852949,0.0,-0.007456851,-0.004261058
1475819684599,389951356787196,0.0010652645,-0.0063915867,-0.0031957934
1475819684605,389951361721443,0.0010652645,-0.0063915867,-0.0063915867
1475819684608,389951366655690,-0.0010652645,-0.011717909,-0.008522116
1475819684615,389951371589937,-0.004261058,-0.0127831735,-0.0031957934
1475819684619,389951376524184,-0.011717909,-0.010652645,0.0
1475819684625,389951381458431,-0.022370553,-0.007456851,-0.0010652645
1475819684628,389951386392678,-0.02876214,-0.004261058,0.0031957934
1475819684635,389951391357958,-0.035153728,0.0,0.010652645
1475819684638,389951396292205,-0.040480047,0.0,0.0127831735
1475819684645,389951401226452,-0.037284255,0.0,0.014913702
1475819684648,389951406160699,-0.03621899,0.0010652645,0.00958738
1475819684655,389951411094946,-0.029827405,-0.0031957934,0.0063915867
1475819684664,389951416029193,-0.018109495,-0.007456851,0.004261058
1475819684667,389951420963440,-0.0053263223,-0.007456851,0.0010652645
1475819684669,389951425897687,0.002130529,-0.00958738,-0.004261058
1475819684675,389951430831934,0.007456851,-0.015978966,-0.010652645
1475819684678,389951435797214,0.0127831735,-0.022370553,-0.011717909
1475819684685,389951440731461,0.013848438,-0.025566347,-0.011717909
1475819684688,389951445665708,0.008522116,-0.02876214,-0.015978966
1475819684695,389951450599955,0.0031957934,-0.03621899,-0.01917476
1475819684698,389951455534202,-0.002130529,-0.04261058,-0.020240024
1475819684705,389951460468449,-0.0063915867,-0.04580637,-0.024501082
1475819684708,389951465433729,-0.00958738,-0.046871636,-0.024501082
1475819684715,389951470367976,-0.010652645,-0.046871636,-0.02130529
1475819684718,389951475302223,-0.007456851,-0.047936898,-0.022370553
1475819684725,389951480236470,-0.002130529,-0.044741105,-0.022370553
1475819684728,389951485170717,-0.0010652645,-0.044741105,-0.020240024
1475819684735,389951490104964,0.0031957934,-0.043675844,-0.020240024
1475819684738,389951495039211,0.0063915867,-0.044741105,-0.02130529
1475819684745,389951500004491,0.0063915867,-0.049002163,-0.02130529
1475819684748,389951504938738,0.007456851,-0.051132694,-0.023435818
1475819684755,389951509872985,0.007456851,-0.05539375,-0.025566347
1475819684758,389951514807232,0.0031957934,-0.054328486,-0.02663161
1475819684766,389951519741479,0.002130529,-0.05539375,-0.02663161
1475819684768,389951524675726,0.0031957934,-0.056459013,-0.027696876
1475819684775,389951529609973,0.002130529,-0.05965481,-0.029827405
1475819684778,389951534544220,0.0031957934,-0.06391586,-0.029827405
1475819684785,389951539478467,0.0010652645,-0.066046394,-0.033023197
1475819684788,389951544412714,0.0010652645,-0.07137272,-0.034088463
1475819684795,389951549346961,0.0,-0.07137272,-0.037284255
1475819684798,389951554312241,0.0,-0.07456851,-0.040480047
1475819684805,389951559246488,-0.0031957934,-0.07669904,-0.043675844
1475819684808,389951564180735,-0.002130529,-0.07989483,-0.044741105
1475819684815,389951569114982,-0.0031957934,-0.082025364,-0.047936898
1475819684818,389951574049229,-0.0127831735,-0.082025364,-0.047936898
1475819684824,389951578983476,-0.018109495,-0.08628642,-0.054328486
1475819684828,389951583948756,-0.02130529,-0.08735169,-0.05539375
1475819684835,389951588883003,-0.02663161,-0.08735169,-0.052197956
1475819684838,389951593817250,-0.035153728,-0.08522116,-0.051132694
1475819684845,389951598751497,-0.04580637,-0.082025364,-0.049002163
1475819684848,389951603685744,-0.05752428,-0.0777643,-0.047936898
1475819684855,389951608619991,-0.061785337,-0.07243798,-0.04580637
1475819684858,389951613554238,-0.06924219,-0.06498113,-0.041545313
1475819684865,389951618488485,-0.07563377,-0.056459013,-0.035153728
1475819684868,389951623422732,-0.08415589,-0.047936898,-0.02876214
1475819684875,389951628388012,-0.08415589,-0.03834952,-0.025566347
1475819684878,389951633322259,-0.08522116,-0.03195793,-0.01917476
1475819684885,389951638256506,-0.08735169,-0.022370553,-0.014913702
1475819684888,389951643190753,-0.08735169,-0.014913702,-0.010652645
1475819684895,389951648125000,-0.08415589,-0.008522116,-0.007456851
1475819684898,389951653059247,-0.080960095,-0.0031957934,-0.0053263223
1475819684904,389951657993494,-0.080960095,0.0,-0.004261058
1475819684908,389951662927741,-0.07882957,0.0053263223,-0.0010652645
1475819684915,389951667861988,-0.07456851,0.0063915867,0.002130529
1475819684918,389951672827268,-0.07350325,0.008522116,0.0010652645
1475819684924,389951677761515,-0.067111656,0.007456851,0.002130529
1475819684928,389951682695762,-0.0628506,0.008522116,0.0
1475819684934,389951687630009,-0.05965481,0.008522116,-0.004261058
1475819684938,389951692564256,-0.058589544,0.0031957934,-0.002130529
1475819684944,389951697498503,-0.05006743,-0.0010652645,-0.0010652645
