1475789990594,360257649525033,-0.07952881,0.0569458,0.94018555,-0.3262329,-143.02002
1475789990600,360257659393527,-0.07635498,0.026062012,0.9430542,-0.32263184,-143.02002
1475789990614,360257669293054,-0.07757568,0.026000977,0.9425659,-0.3237915,-143.02002
1475789990629,360257679161548,-0.07867432,0.026367188,0.9420166,-0.3250122,-143.02002
1475789990634,360257689061075,-0.079589844,0.026611328,0.9415283,-0.32617188,-143.02002
1475789990642,360257698929569,-0.08026123,0.026245117,0.9411011,-0.32733154,-143.02002
1475789990653,360257708829096,-0.0803833,0.024963379,0.94073486,-0.32836914,-143.02002
1475789990665,360257718697590,-0.080200195,0.022460938,0.9404907,-0.32940674,-143.02002
1475789990668,360257728597117,-0.07940674,0.018676758,0.9402466,-0.33044434,-143.02002
1475789990674,360257738496644,-0.078430176,0.013793945,0.9399414,-0.33172607,-143.02002
1475789990683,360257748365138,-0.07757568,0.008239746,0.9395752,-0.33312988,-143.02002
1475789990686,360257758264665,-0.07696533,0.0026855469,0.93914795,-0.33465576,-143.02002
1475789990698,360257768133159,-0.076416016,-0.0021972656,0.93859863,-0.33624268,-143.02002
1475789990702,360257778032686,-0.07550049,-0.0056152344,0.9380493,-0.3380127,-143.02002
1475789990707,360257787901180,-0.07409668,-0.0072021484,0.93743896,-0.33996582,-143.02002
1475789990711,360257797800707,-0.072509766,-0.00793457,0.9368286,-0.34191895,-143.02002
1475789990713,360257807669201,-0.070495605,-0.008239746,0.9361572,-0.34423828,-143.02002
1475789990716,360257817568728,-0.068359375,-0.0095825195,0.93536377,-0.3466797,-143.02002
1475789990732,360257827437222,-0.065979004,-0.013000488,0.9345093,-0.34936523,-143.02002
1475789990735,360257837336749,-0.066101074,-0.015625,0.93359375,-0.3517456,-143.02002
1475789990738,360257847205243,-0.06286621,-0.023132324,0.93255615,-0.35461426,-143.02002
1475789990743,360257857104770,-0.059265137,-0.031188965,0.9314575,-0.35760498,-143.02002
1475789990745,360257867004297,-0.054748535,-0.040100098,0.9301758,-0.36065674,-143.02002
