1475789990530,360257624692846,-1.1639795,1.6393908,9.600436
1475789990546,360257634592373,-1.1639795,1.6393908,9.600436
1475789990547,360257644460867,-1.1639795,1.6393908,9.600436
1475789990597,360257654360394,-1.2022998,1.6154407,9.600436
1475789990601,360257664228888,-1.1927197,1.1316468,9.669891
1475789990615,360257674128415,-1.2130774,1.1400293,9.666299
1475789990630,360257683996909,-1.2298425,1.1543994,9.662706
1475789990639,360257693896436,-1.2430152,1.167572,9.659114
1475789990650,360257703795963,-1.2561878,1.165177,9.657916
1475789990657,360257713664457,-1.2657678,1.1436218,9.659114
1475789990666,360257723563984,-1.2765454,1.096919,9.663904
1475789990669,360257733432478,-1.3088782,1.0310559,9.666299
1475789990682,360257743332005,-1.3220508,0.9364526,9.674682
1475789990684,360257753200499,-1.341211,0.8310718,9.681867
1475789990687,360257763100026,-1.3651612,0.7268884,9.686657
1475789990700,360257772968520,-1.3855188,0.63468015,9.690249
1475789990703,360257782868047,-1.3903089,0.56881714,9.693842
1475789990708,360257792767574,-1.3735437,0.53169435,9.697434
1475789990712,360257802636068,-1.3471985,0.5113367,9.702224
1475789990714,360257812535595,-1.3112732,0.49576905,9.708212
1475789990716,360257822404089,-1.2789404,0.45984375,9.714199
1475789990733,360257832303616,-1.3052857,0.4538562,9.711804
1475789990736,360257842172110,-1.2921131,0.3305127,9.717792
1475789990739,360257852071637,-1.2837305,0.17363891,9.722582
1475789990744,360257861940131,-1.2729529,0.0059875487,9.726174
1475789990746,360257871839658,-1.2490027,-0.1844165,9.727372
1475789990758,360257881708152,-1.2046949,-0.30895752,9.729767
1475789990772,360257891607679,-1.1436218,-0.38080812,9.734557
1475789990777,360257901476173,-1.0669812,-0.40595582,9.742939
1475789990785,360257911375700,-0.9855505,-0.38559815,9.751322
1475789990802,360257921244194,-0.9065149,-0.3568579,9.760902
1475789990805,360257931143721,-0.8322693,-0.35087037,9.76689
1475789990815,360257941012215,-0.8861572,-0.8634045,9.730965
1475789990824,360257950911742,-0.81310916,-0.94363767,9.729767
1475789990838,360257960780236,-0.74485105,-1.0597961,9.722582
1475789990855,360257970679763,-0.6969507,-1.223855,9.707014
1475789990858,360257980548257,-0.66342044,-1.3675561,9.690249
1475789990864,360257990447784,-0.63108766,-1.4932947,9.673484
1475789990882,360258000316278,-0.59276736,-1.5938855,9.660312
1475789990884,360258010215805,-0.54726195,-1.7088464,9.643546
1475789990897,360258020084299,-0.49457154,-1.7998571,9.629176
1475789990901,360258029983826,-0.43469605,-1.905238,9.612411
1475789990914,360258039852320,-0.37721556,-2.017804,9.592053
1475789990921,360258049751847,-0.33530274,-2.1183949,9.571695
1475789990931,360258059620341,-0.305365,-2.203418,9.553733
1475789990944,360258069519868,-0.27901977,-2.2704785,9.538165
1475789990951,360258079388362,-0.24429199,-2.3207738,9.527388
1475789990961,360258089256856,-0.18800904,-2.3734643,9.515412
1475789990971,360258099156383,-0.1101709,-2.4513025,9.49745
1475789990982,360258109024877,-0.0035925293,-2.574646,9.465117
1475789990991,360258118924404,0.13172607,-2.7518775,9.413624
1475789991001,360258128792898,0.2814148,-2.9566517,9.348959
1475789991011,360258138692425,0.429906,-3.1255004,9.287886
1475789991021,360258148560919,0.58079225,-3.2236962,9.245973
1475789991030,360258158429413,0.735271,-3.2440538,9.22801
1475789991041,360258168328940,0.9017249,-3.1793885,9.235195
1475789991051,360258178197434,1.0837463,-3.046465,9.260343
1475789991060,360258188096961,1.2837305,-2.8859985,9.286688
1475789991070,360258197965455,1.4908997,-2.7231371,9.304651
1475789991081,360258207833949,1.7040564,-2.5734484,9.310638
1475789991090,360258217733476,1.3304334,-3.126698,9.201665
1475789991100,360258227601970,1.5699353,-3.0416749,9.192085
1475789991110,360258237501497,1.8106347,-2.962639,9.174122
1475789991120,360258247369991,1.9675086,-2.9853919,9.133407
1475789991130,360258257269518,2.203418,-2.8859985,9.111852
1475789991140,360258267138012,2.4297473,-2.7566674,9.095087
1475789991150,360258277037539,2.6524842,-2.5973988,9.079519
1475789991160,360258286906033,2.8788135,-2.4177723,9.060359
1475789991170,360258296774527,3.1063404,-2.222578,9.034014
1475789991180,360258306674054,3.3314722,-2.010619,9.004076
1475789991190,360258316542548,3.549419,-1.7986597,8.965755
1475789991200,360258326442075,3.7589831,-1.6106507,8.915461
1475789991210,360258336310569,3.9433997,-1.4537768,8.86277
1475789991220,360258346210096,4.0978785,-1.3232483,8.813672
1475789991230,360258356078590,4.2152343,-1.22146,8.771759
1475789991240,360258365978117,4.3122325,-1.1603869,8.7334385
1475789991255,360258375846611,4.405638,-1.0945239,8.695118
1475789991260,360258385746138,4.482279,-1.0083032,8.666378
1475789991270,360258395614632,4.533772,-0.91849,8.649613
1475789991280,360258405514159,4.5696974,-0.8298743,8.640033
1475789991290,360258415382653,4.6080174,-0.7256909,8.6280575
1475789991300,360258425282180,4.646338,-0.5867798,8.618478
1475789991310,360258435150674,4.6738806,-0.40835083,8.6136875
1475789991320,360258445050201,4.679868,-0.19998413,8.618478
1475789991330,360258454918695,4.6571155,0.027542725,8.632848
1475789991340,360258464818222,4.61161,0.26584718,8.653206
1475789991350,360258474686716,4.5517344,0.50774413,8.673563
1475789991360,360258484586243,4.4786863,0.75083864,8.693921
1475789991370,360258494454737,4.3912683,0.9939331,8.714278
1475789991380,360258504323231,4.2858872,1.2358301,8.735834
1475789991390,360258514222758,4.160149,1.4897021,8.757389
1475789991400,360258524091252,4.0104604,1.7507592,8.778944
1475789991410,360258533990779,3.8296363,1.9902612,8.807684
1475789991420,360258543859273,3.622467,2.1818628,8.850795
1475789991430,360258553758800,3.3937426,2.3171813,8.90588
