1475789270502,359537588031880,-2.227368,1.4573693,9.441167
1475789270503,359537597931407,-2.227368,1.4573693,9.441167
1475789270505,359537607799901,-2.227368,1.4573693,9.441167
1475789270549,359537617668395,-2.2381458,1.4418018,9.441167
1475789270566,359537627536889,-2.205813,1.0801538,9.496252
1475789270581,359537637436416,-2.2141955,1.0693762,9.496252
1475789270583,359537647304910,-2.215393,1.0657837,9.496252
1475789270597,359537657173404,-2.205813,1.0657837,9.49745
1475789270600,359537667041898,-2.1962328,1.0681787,9.499845
1475789270602,359537676941425,-2.1890478,1.0669812,9.50224
1475789270616,359537686809919,-2.1890478,1.0597961,9.50224
1475789270619,359537696678413,-2.1950355,1.047821,9.50224
1475789270624,359537706546907,-2.2070105,1.0346484,9.501042
1475789270627,359537716446434,-2.2189856,1.0226734,9.499845
1475789270629,359537726314928,-2.2237756,1.0166858,9.498648
1475789270646,359537736183422,-2.2213807,1.0178833,9.499845
1475789270650,359537746051916,-2.2141955,1.0250684,9.501042
1475789270652,359537755920410,-2.2094054,1.0346484,9.501042
1475789270657,359537765819937,-2.1998255,1.040636,9.50224
1475789270661,359537775688431,-2.203418,1.0394385,9.501042
1475789270663,359537785556925,-2.2141955,1.0286609,9.499845
1475789270683,359537795425419,-2.2285657,0.9927356,9.501042
1475789270686,359537805293913,-2.2477257,0.979563,9.49745
1475789270691,359537815193440,-2.266886,0.97237796,9.493857
1475789270695,359537825061934,-2.2812562,0.9735754,9.490265
1475789270718,359537834930428,-2.1806653,0.5604346,9.546548
1475789270724,359537844798922,-2.1818628,0.5640271,9.546548
1475789270728,359537854667416,-2.1770728,0.55803955,9.547746
1475789270746,359537864566943,-1.9447559,0.25267455,9.611214
1475789270754,359537874435437,-1.9363732,0.24309449,9.612411
1475789270770,359537884303931,-1.9363732,0.23710693,9.613608
1475789270773,359537894172425,-1.9447559,0.23471192,9.611214
1475789270779,359537904040919,-1.7771045,-0.086220704,9.645941
