1475789270518,359537608234646,-0.08841695,0.066046394,-0.28549087
1475789270533,359537613168893,-0.08628642,0.070307456,-0.31851408
1475789270551,359537618103140,-0.07563377,0.067111656,-0.34834146
1475789270562,359537623037387,-0.05965481,0.061785337,-0.3739078
1475789270568,359537627971634,-0.034088463,0.05006743,-0.3888215
1475789270572,359537632905881,-0.011717909,0.020240024,-0.40053943
1475789270581,359537637871161,0.03195793,-0.015978966,-0.40266997
1475789270582,359537642805408,0.08735169,-0.05326322,-0.41758364
1475789270584,359537647739655,0.094808534,-0.11930962,-0.4314321
1475789270585,359537652673902,0.113983296,-0.08522116,-0.4282363
1475789270597,359537657608149,0.128897,-0.1555286,-0.4165184
1475789270599,359537662542396,0.109722234,-0.13102752,-0.3898868
1475789270601,359537667476643,0.07989483,-0.13422331,-0.3749731
1475789270601,359537672410890,0.058589544,-0.10120012,-0.35899413
1475789270613,359537677376170,0.018109495,-0.067111656,-0.34834146
1475789270614,359537682310417,-0.013848438,-0.02130529,-0.33342776
1475789270617,359537687244664,-0.03195793,0.0053263223,-0.3206446
1475789270617,359537692178911,-0.054328486,0.056459013,-0.33023196
1475789270622,359537697113158,-0.06391586,0.083090626,-0.34940675
1475789270622,359537702047405,-0.05965481,0.094808534,-0.3739078
1475789270625,359537706981652,-0.041545313,0.08628642,-0.39414784
1475789270626,359537711946932,-0.011717909,0.067111656,-0.4133226
1475789270627,359537716881179,0.027696876,0.017044231,-0.42290998
1475789270628,359537721815426,0.05006743,-0.004261058,-0.4463458
1475789270630,359537726749673,0.08735169,-0.029827405,-0.46658581
1475789270631,359537731683920,0.15126754,-0.12357067,-0.4612595
1475789270647,359537736618167,0.18429075,-0.13954964,-0.47723848
1475789270649,359537741552414,0.19174759,-0.111852765,-0.4910869
1475789270651,359537746486661,0.21092236,-0.111852765,-0.48682585
1475789270651,359537751420908,0.22370553,-0.098004326,-0.49215215
1475789270653,359537756355155,0.21731395,-0.080960095,-0.50387007
1475789270656,359537761320435,0.18322548,-0.06498113,-0.5134575
1475789270659,359537766254682,0.13102752,-0.039414786,-0.5134575
1475789270660,359537771188929,0.07350325,0.002130529,-0.5123922
1475789270661,359537776123176,0.024501082,0.041545313,-0.50813115
1475789270662,359537781057423,-0.0010652645,0.066046394,-0.5177185
1475789270664,359537785991670,-0.024501082,0.083090626,-0.5475459
1475789270681,359537790925917,-0.034088463,0.16405073,-0.57098174
1475789270685,359537795860164,-0.0010652645,0.13848437,-0.608266
1475789270685,359537800794411,0.014913702,0.14061491,-0.628506
1475789270687,359537805728658,0.068176925,0.15339808,-0.6562029
1475789270687,359537810693938,0.099069595,0.10652644,-0.6711166
1475789270692,359537815628185,0.15446334,0.10439591,-0.6732471
1475789270693,359537820562432,0.20559603,0.05326322,-0.70840085
1475789270695,359537825496679,0.20026971,0.037284255,-0.73822826
1475789270714,359537830430926,0.23116238,0.010652645,-0.757403
1475789270719,359537835365173,0.24288028,-0.025566347,-0.7946873
1475789270721,359537840299420,0.19920444,-0.06498113,-0.83410203
1475789270726,359537845233667,0.14913702,-0.08948221,-0.85753787
1475789270727,359537850167914,0.12250541,-0.11291803,-0.87032104
1475789270729,359537855102161,0.10759171,-0.13102752,-0.8777779
1475789270730,359537860067441,0.09054748,-0.13635385,-0.8926916
1475789270747,359537865001688,0.0777643,-0.1257012,-0.91612744
1475789270752,359537869935935,0.09161274,-0.095873795,-0.9289106
1475789270766,359537874870182,0.12037488,-0.049002163,-0.9321064
1475789270768,359537879804429,0.14168017,-0.0053263223,-0.9374327
1475789270771,359537884738676,0.1555286,0.04261058,-0.94062847
1475789270772,359537889672923,0.16511598,0.09374327,-0.94808537
1475789270776,359537894607170,0.1768339,0.14168017,-0.96512955
1475789270777,359537899541417,0.17576863,0.18748654,-0.99282646
1475789270780,359537904475664,0.16298546,0.221575,-1.031176
1475789270780,359537909409911,0.14168017,0.2364887,-1.0705907
1475789270793,359537914344158,0.12144014,0.2247708,-1.1100055
1475789270795,359537919278405,0.10652644,0.18961707,-1.1568772
1475789270805,359537924212652,0.098004326,0.13635385,-1.2016183
1475789270806,359537929146899,0.10759171,0.070307456,-1.2431636
1475789270811,359537934081146,0.13741912,-0.004261058,-1.2783173
1475789270812,359537939046426,0.185356,-0.0777643,-1.3134711
1475789270823,359537943980673,0.24181503,-0.14594123,-1.3539511
1475789270824,359537948914920,0.28868666,-0.20240024,-1.3954964
1475789270837,359537953849167,0.30999196,-0.24288028,-1.4274544
1475789270839,359537958783414,0.31957933,-0.26525083,-1.4487597
1475789270854,359537963717661,0.3291667,-0.26631612,-1.4615428
1475789270856,359537968651908,0.31851408,-0.25033715,-1.4721955
1475789270858,359537973586155,0.294013,-0.21518342,-1.4700649
1475789270861,359537978520402,0.27696875,-0.17896442,-1.4604776
1475789270864,359537983454649,0.2514024,-0.15020229,-1.4476944
1475789270865,359537988419929,0.23009712,-0.12463594,-1.4317154
1475789270867,359537993354176,0.21198763,-0.094808534,-1.4199975
1475789270871,359537998288423,0.19174759,-0.05752428,-1.4168017
1475789270875,359538003222670,0.16511598,-0.018109495,-1.4263891
1475789270881,359538008156917,0.128897,0.02130529,-1.4444985
1475789270891,359538013091164,0.08948221,0.05006743,-1.4721955
