1475823546297,393813332407071,0.23712158,-0.016479492,0.0892334,-0.9671631,-143.02002
1475823546304,393813342275565,0.23840332,-0.016418457,0.08947754,-0.9668579,-143.02002
1475823546314,393813352144059,0.2397461,-0.016296387,0.089660645,-0.9664917,-143.02002
1475823546324,393813362012553,0.2411499,-0.016174316,0.089660645,-0.9661865,-143.02002
1475823546353,393813371881047,0.24176025,-0.016113281,0.089660645,-0.9660034,-143.02002
1475823546357,393813381780574,0.24188232,-0.016174316,0.089660645,-0.9660034,-143.02002
1475823546361,393813391649068,0.24176025,-0.016174316,0.08959961,-0.9660034,-143.02002
1475823546368,393813401517562,0.24261475,-0.016357422,0.08935547,-0.9658203,-143.02002
1475823546373,393813411386056,0.24212646,-0.016296387,0.08935547,-0.9659424,-143.02002
1475823546387,393813421254550,0.24151611,-0.016357422,0.08929443,-0.9661255,-143.02002
1475823546393,393813431123044,0.24041748,-0.016845703,0.08905029,-0.9663696,-143.02002
1475823546403,393813440991538,0.23980713,-0.016845703,0.08905029,-0.96655273,-143.02002
1475823546413,393813450860032,0.23913574,-0.016906738,0.08898926,-0.96673584,-143.02002
1475823546423,393813460728526,0.23840332,-0.017028809,0.08892822,-0.96691895,-143.02002
1475823546433,393813470597020,0.2374878,-0.017456055,0.08880615,-0.96710205,-143.02002
1475823546443,393813480465514,0.23687744,-0.01751709,0.08874512,-0.96728516,-143.02002
1475823546453,393813490334008,0.23651123,-0.017578125,0.08868408,-0.9674072,-143.02002
1475823546463,393813500202502,0.23504639,-0.01763916,0.08868408,-0.9677124,-143.02002
1475823546473,393813510070996,0.23492432,-0.01763916,0.08868408,-0.96777344,-143.02002
1475823546483,393813519939490,0.23449707,-0.017578125,0.08868408,-0.9678345,-143.02002
1475823546493,393813529807984,0.23394775,-0.01763916,0.08868408,-0.9680176,-143.02002
1475823546503,393813539676478,0.23358154,-0.018310547,0.08856201,-0.9680786,-143.02002
1475823546513,393813549544972,0.23297119,-0.018249512,0.08862305,-0.9682007,-143.02002
1475823546523,393813559444499,0.23242188,-0.018249512,0.08868408,-0.96832275,-143.02002
1475823546538,393813569312993,0.23175049,-0.019714355,0.08880615,-0.9684448,-143.02002
1475823546543,393813579181487,0.23187256,-0.01977539,0.09088135,-0.9682617,-143.02002
1475823546553,393813589049981,0.23236084,-0.02154541,0.09448242,-0.96777344,-143.02002
1475823546563,393813598918475,0.23181152,-0.023071289,0.095214844,-0.96777344,-143.02002
1475823546573,393813608786969,0.23284912,-0.028808594,0.095947266,-0.96728516,-143.02002
1475823546583,393813618655463,0.23254395,-0.028259277,0.09631348,-0.9673462,-143.02002
1475823546593,393813628523957,0.23236084,-0.028625488,0.09643555,-0.9674072,-143.02002
1475823546608,393813638392451,0.2319336,-0.030151367,0.09649658,-0.9674072,-143.02002
1475823546613,393813648260945,0.23199463,-0.029907227,0.09661865,-0.9674072,-143.02002
1475823546623,393813658129439,0.23199463,-0.029907227,0.09667969,-0.9674072,-143.02002
1475823546634,393813667997933,0.2319336,-0.030090332,0.09667969,-0.9674072,-143.02002
1475823546643,393813677866427,0.23120117,-0.02947998,0.09667969,-0.96759033,-143.02002
1475823546652,393813687734921,0.23114014,-0.029418945,0.09667969,-0.96759033,-143.02002
1475823546663,393813697603415,0.23114014,-0.02947998,0.09667969,-0.96759033,-143.02002
1475823546673,393813707471909,0.23065186,-0.029296875,0.09667969,-0.9677124,-143.02002
1475823546683,393813717340403,0.23071289,-0.029296875,0.09667969,-0.9677124,-143.02002
1475823546692,393813727208897,0.23083496,-0.029296875,0.09667969,-0.9677124,-143.02002
1475823546702,393813737108424,0.23083496,-0.02935791,0.09667969,-0.9677124,-143.02002
1475823546712,393813746976918,0.23101807,-0.0289917,0.09667969,-0.96765137,-143.02002
1475823546723,393813756845412,0.2310791,-0.0289917,0.09667969,-0.96765137,-143.02002
1475823546733,393813766713906,0.2310791,-0.029052734,0.09667969,-0.96765137,-143.02002
1475823546742,393813776582400,0.23101807,-0.028503418,0.09674072,-0.96765137,-143.02002
1475823546752,393813786450894,0.2310791,-0.028442383,0.09674072,-0.96765137,-143.02002
1475823546762,393813796319388,0.23114014,-0.028442383,0.09674072,-0.96765137,-143.02002
1475823546772,393813806187882,0.23114014,-0.028442383,0.09674072,-0.96765137,-143.02002
1475823546782,393813816056376,0.23040771,-0.027770996,0.09680176,-0.9678345,-143.02002
1475823546792,393813825924870,0.23046875,-0.027770996,0.09680176,-0.9678345,-143.02002
1475823546802,393813835824397,0.23046875,-0.027770996,0.09680176,-0.9678345,-143.02002
1475823546818,393813845692891,0.2300415,-0.026733398,0.09692383,-0.96795654,-143.02002
1475823546822,393813855561385,0.23010254,-0.026794434,0.09692383,-0.9678955,-143.02002
1475823546832,393813865429879,0.23010254,-0.026794434,0.09692383,-0.9678955,-143.02002
1475823546842,393813875298373,0.2300415,-0.026794434,0.09692383,-0.96795654,-143.02002
1475823546852,393813885166867,0.22979736,-0.026611328,0.09692383,-0.9680176,-143.02002
1475823546862,393813895035361,0.22979736,-0.026611328,0.09686279,-0.9680176,-143.02002
1475823546872,393813904903855,0.22979736,-0.026672363,0.09686279,-0.9680176,-143.02002
1475823546882,393813914772349,0.22918701,-0.026428223,0.09686279,-0.96813965,-143.02002
1475823546892,393813924640843,0.22924805,-0.026489258,0.09680176,-0.96813965,-143.02002
1475823546902,393813934509337,0.22930908,-0.026550293,0.09680176,-0.96813965,-143.02002
1475823546912,393813944377831,0.22937012,-0.026550293,0.09680176,-0.9680786,-143.02002
1475823546922,393813954246325,0.23010254,-0.026489258,0.09680176,-0.96795654,-143.02002
1475823546932,393813964114819,0.22991943,-0.026550293,0.09680176,-0.96795654,-143.02002
1475823546942,393813973983313,0.22961426,-0.026550293,0.09680176,-0.9680176,-143.02002
1475823546952,393813983851807,0.2286377,-0.025939941,0.09692383,-0.9682617,-143.02002
1475823546962,393813993720301,0.22851563,-0.026123047,0.09692383,-0.96832275,-143.02002
1475823546972,393814003619828,0.22814941,-0.026306152,0.09692383,-0.9683838,-143.02002
1475823546982,393814013488322,0.22772217,-0.026611328,0.09686279,-0.96850586,-143.02002
1475823546992,393814023356816,0.22930908,-0.028747559,0.09680176,-0.9680786,-143.02002
1475823547002,393814033225310,0.22943115,-0.028930664,0.09674072,-0.9680176,-143.02002
1475823547012,393814043093804,0.22955322,-0.0289917,0.09667969,-0.9680176,-143.02002
1475823547028,393814052962298,0.23187256,-0.028259277,0.09692383,-0.96746826,-143.02002
1475823547031,393814062830792,0.23175049,-0.028320313,0.09692383,-0.96746826,-143.02002
1475823547042,393814072699286,0.2312622,-0.028259277,0.09686279,-0.96759033,-143.02002
1475823547052,393814082567780,0.23065186,-0.028137207,0.09686279,-0.96777344,-143.02002
1475823547062,393814092436274,0.22790527,-0.027038574,0.09674072,-0.9684448,-143.02002
1475823547071,393814102335801,0.22766113,-0.026977539,0.09667969,-0.96850586,-143.02002
1475823547081,393814112204295,0.22790527,-0.026977539,0.09661865,-0.9684448,-143.02002
1475823547091,393814122072789,0.22650146,-0.026245117,0.09649658,-0.96881104,-143.02002
1475823547102,393814131941283,0.22711182,-0.026306152,0.09649658,-0.96868896,-143.02002
1475823547111,393814141809777,0.22729492,-0.026245117,0.09649658,-0.9686279,-143.02002
1475823547121,393814151678271,0.22723389,-0.026306152,0.09643555,-0.9686279,-143.02002
1475823547132,393814161546765,0.22875977,-0.025817871,0.09661865,-0.9682617,-143.02002
1475823547141,393814171415259,0.22827148,-0.025817871,0.09661865,-0.9683838,-143.02002
1475823547151,393814181283753,0.22784424,-0.025817871,0.09661865,-0.96850586,-143.02002
1475823547161,393814191183280,0.22668457,-0.02532959,0.09655762,-0.96881104,-143.02002
1475823547171,393814201051774,0.2265625,-0.025390625,0.09655762,-0.96881104,-143.02002
1475823547181,393814210920268,0.22644043,-0.025512695,0.09649658,-0.9688721,-143.02002
1475823547191,393814220788762,0.22631836,-0.025512695,0.09649658,-0.9688721,-143.02002
1475823547202,393814230657256,0.2263794,-0.025817871,0.09643555,-0.9688721,-143.02002
1475823547211,393814240525750,0.22644043,-0.025817871,0.09643555,-0.9688721,-143.02002
1475823547221,393814250394244,0.22662354,-0.025817871,0.09643555,-0.96881104,-143.02002
1475823547238,393814260262738,0.22772217,-0.026367188,0.09643555,-0.96850586,-143.02002
1475823547241,393814270131232,0.22802734,-0.026367188,0.09643555,-0.9684448,-143.02002
1475823547251,393814279999726,0.22833252,-0.026367188,0.09643555,-0.9683838,-143.02002
1475823547261,393814289868220,0.22851563,-0.026428223,0.09637451,-0.96832275,-143.02002
1475823547271,393814299736714,0.22949219,-0.026306152,0.09643555,-0.96813965,-143.02002
1475823547281,393814309605208,0.22961426,-0.026184082,0.09649658,-0.9680786,-143.02002
1475823547291,393814319504735,0.22961426,-0.026184082,0.09649658,-0.9680786,-143.02002
1475823547302,393814329373229,0.22814941,-0.025817871,0.09649658,-0.9684448,-143.02002
1475823547311,393814339241723,0.22839355,-0.025817871,0.09649658,-0.9683838,-143.02002
1475823547321,393814349110217,0.22875977,-0.0256958,0.09655762,-0.96832275,-143.02002
1475823547331,393814358978711,0.22894287,-0.02557373,0.09655762,-0.9682617,-143.02002
1475823547341,393814368847205,0.22937012,-0.02532959,0.09667969,-0.96813965,-143.02002
1475823547351,393814378715699,0.22937012,-0.025268555,0.09667969,-0.96813965,-143.02002
1475823547361,393814388584193,0.22949219,-0.025268555,0.09667969,-0.96813965,-143.02002
1475823547371,393814398452687,0.22918701,-0.026000977,0.09649658,-0.9682007,-143.02002
1475823547381,393814408321181,0.2296753,-0.025817871,0.09655762,-0.9680786,-143.02002
1475823547391,393814418220708,0.22991943,-0.0256958,0.09661865,-0.9680176,-143.02002
1475823547402,393814428089202,0.2300415,-0.02557373,0.09667969,-0.96795654,-143.02002
1475823547411,393814437957696,0.22894287,-0.023864746,0.09729004,-0.9682007,-143.02002
1475823547421,393814447826190,0.22894287,-0.023803711,0.09729004,-0.9682617,-143.02002
1475823547430,393814457694684,0.2288208,-0.02368164,0.09729004,-0.9682617,-143.02002
1475823547447,393814467563178,0.22943115,-0.023742676,0.097229004,-0.96813965,-143.02002
1475823547451,393814477431672,0.22924805,-0.023742676,0.097229004,-0.96813965,-143.02002
1475823547461,393814487300166,0.22912598,-0.02368164,0.097229004,-0.9682007,-143.02002
1475823547471,393814497168660,0.2288208,-0.023620605,0.097229004,-0.9682617,-143.02002
1475823547480,393814507037154,0.22906494,-0.023620605,0.097229004,-0.9682007,-143.02002
1475823547490,393814516905648,0.22875977,-0.02368164,0.09716797,-0.9682617,-143.02002
1475823547500,393814526805175,0.22857666,-0.023742676,0.09716797,-0.96832275,-143.02002
1475823547510,393814536673669,0.22790527,-0.024108887,0.0970459,-0.96850586,-143.02002
1475823547521,393814546542163,0.22784424,-0.024169922,0.09698486,-0.96850586,-143.02002
1475823547530,393814556410657,0.22784424,-0.024169922,0.09698486,-0.96850586,-143.02002
1475823547540,393814566279151,0.22784424,-0.024230957,0.09698486,-0.96850586,-143.02002
1475823547550,393814576147645,0.22668457,-0.023803711,0.0970459,-0.96881104,-143.02002
1475823547560,393814586047172,0.22668457,-0.023803711,0.09698486,-0.96881104,-143.02002
1475823547570,393814595915666,0.2267456,-0.023864746,0.09698486,-0.96881104,-143.02002
1475823547580,393814605784160,0.22717285,-0.024230957,0.09686279,-0.96868896,-143.02002
1475823547590,393814615652654,0.22717285,-0.024230957,0.09686279,-0.96868896,-143.02002
1475823547600,393814625521148,0.22717285,-0.024169922,0.09692383,-0.96868896,-143.02002
1475823547610,393814635389642,0.22711182,-0.024108887,0.09692383,-0.96868896,-143.02002
1475823547620,393814645258136,0.22698975,-0.023742676,0.09698486,-0.96875,-143.02002
1475823547641,393814655157663,0.22686768,-0.023620605,0.0970459,-0.96875,-143.02002
1475823547644,393814665026157,0.22680664,-0.023620605,0.0970459,-0.96875,-143.02002
1475823547650,393814674894651,0.22625732,-0.0234375,0.09710693,-0.9688721,-143.02002
1475823547660,393814684763145,0.22613525,-0.023376465,0.09710693,-0.9689331,-143.02002
1475823547670,393814694631639,0.22601318,-0.023376465,0.09710693,-0.9689331,-143.02002
1475823547680,393814704500133,0.22583008,-0.02331543,0.09716797,-0.96899414,-143.02002
1475823547690,393814714368627,0.2255249,-0.022644043,0.097229004,-0.9690552,-143.02002
1475823547703,393814724237121,0.2253418,-0.022644043,0.09729004,-0.9691162,-143.02002
1475823547710,393814734105615,0.22509766,-0.022583008,0.09729004,-0.96917725,-143.02002
1475823547720,393814744005142,0.22442627,-0.021972656,0.09741211,-0.9692993,-143.02002
1475823547730,393814753873636,0.22424316,-0.021972656,0.09741211,-0.96936035,-143.02002
1475823547740,393814763742130,0.22393799,-0.021911621,0.097473145,-0.9694214,-143.02002
1475823547750,393814773610624,0.22369385,-0.021911621,0.09765625,-0.9694824,-143.02002
1475823547760,393814783479118,0.22497559,-0.021606445,0.1003418,-0.9689331,-143.02002
1475823547770,393814793347612,0.22485352,-0.022949219,0.10241699,-0.96868896,-143.02002
1475823547779,393814803216106,0.22460938,-0.023742676,0.10333252,-0.9686279,-143.02002
1475823547789,393814813115633,0.22241211,-0.02319336,0.10412598,-0.9690552,-143.02002
1475823547799,393814822984127,0.22229004,-0.02319336,0.1048584,-0.96899414,-143.02002
1475823547809,393814832852621,0.222229,-0.023742676,0.10559082,-0.9689331,-143.02002
1475823547819,393814842721115,0.22210693,-0.023925781,0.10632324,-0.9688721,-143.02002
1475823547829,393814852589609,0.22381592,-0.02545166,0.10668945,-0.9683838,-143.02002
1475823547840,393814862458103,0.22363281,-0.02557373,0.107055664,-0.9683838,-143.02002
1475823547849,393814872326597,0.22357178,-0.025634766,0.10736084,-0.9683838,-143.02002
1475823547859,393814882195091,0.22247314,-0.0256958,0.10748291,-0.9686279,-143.02002
1475823547871,393814892063585,0.22247314,-0.0256958,0.107543945,-0.9686279,-143.02002
1475823547879,393814901932079,0.22241211,-0.0256958,0.107543945,-0.9686279,-143.02002
1475823547889,393814911831606,0.22235107,-0.0256958,0.107543945,-0.9686279,-143.02002
1475823547899,393814921700100,0.22229004,-0.025634766,0.107543945,-0.9686279,-143.02002
1475823547909,393814931568594,0.222229,-0.025634766,0.107543945,-0.96868896,-143.02002
1475823547919,393814941437088,0.222229,-0.025634766,0.107543945,-0.96868896,-143.02002
1475823547930,393814951305582,0.22229004,-0.0256958,0.10748291,-0.9686279,-143.02002
1475823547939,393814961174076,0.222229,-0.0256958,0.10748291,-0.96868896,-143.02002
1475823547949,393814971042570,0.22210693,-0.0256958,0.10748291,-0.96868896,-143.02002
1475823547959,393814980911064,0.2220459,-0.025634766,0.10748291,-0.96868896,-143.02002
1475823547970,393814990779558,0.22125244,-0.025817871,0.10748291,-0.9688721,-143.02002
1475823547979,393815000679085,0.2211914,-0.025817871,0.10748291,-0.9688721,-143.02002
