1475860565747,83574854785085,0.0127831735,0.008522116,-0.08628642
1475860565766,83574859798175,0.035153728,0.0,-0.07137272
1475860565772,83574864780320,0.025566347,0.01917476,-0.06924219
1475860565789,83574869762465,0.03621899,0.013848438,-0.07456851
1475860565790,83574874744610,0.082025364,-0.020240024,-0.082025364
1475860565805,83574879757700,0.10333065,-0.034088463,-0.08628642
1475860565808,83574884739845,0.10759171,-0.015978966,-0.09054748
1475860565825,83574889721990,0.11824435,-0.025566347,-0.092678
1475860565825,83574894704135,0.15020229,-0.02663161,-0.10226539
1475860565839,83574899717225,0.16831177,-0.03621899,-0.10333065
1475860565841,83574904699370,0.18322548,-0.037284255,-0.10013486
1475860565855,83574909681515,0.18429075,-0.027696876,-0.098004326
1475860565859,83574914694605,0.17470337,-0.010652645,-0.094808534
1475860565861,83574919676750,0.1768339,-0.004261058,-0.096939065
1475860565861,83574924658895,0.17789917,0.0063915867,-0.09374327
1475860565862,83574929641040,0.18322548,0.017044231,-0.09054748
1475860565874,83574934654130,0.18642128,0.018109495,-0.083090626
1475860565876,83574939636275,0.17896442,0.01917476,-0.08522116
1475860565877,83574944618420,0.18002969,0.018109495,-0.09054748
1475860565879,83574949600565,0.18748654,0.013848438,-0.08948221
1475860565880,83574954613655,0.17896442,0.023435818,-0.08948221
1475860565881,83574959595800,0.18748654,0.017044231,-0.08948221
1475860565892,83574964577945,0.16831177,0.039414786,-0.099069595
1475860565893,83574969560090,0.17150757,0.05752428,-0.10120012
1475860565895,83574974573180,0.18961707,0.066046394,-0.10439591
1475860565896,83574979555325,0.21305288,0.068176925,-0.109722234
1475860565897,83574984537470,0.23435818,0.07563377,-0.11930962
1475860565898,83574989519615,0.26418558,0.07137272,-0.13528858
1475860565902,83574994532705,0.3206446,0.044741105,-0.14274544
1475860565911,83574999514850,0.35153726,0.040480047,-0.1555286
1475860565912,83575004496995,0.4250405,-0.024501082,-0.16724652
1475860565913,83575009479140,0.45380265,-0.039414786,-0.20240024
1475860565915,83575014492230,0.49854377,-0.080960095,-0.22583605
1475860565916,83575019474375,0.5475459,-0.13848437,-0.2727077
1475860565917,83575024456520,0.535828,-0.13528858,-0.3323625
1475860565929,83575029469610,0.54328483,-0.15978967,-0.3771036
1475860565930,83575034451755,0.5635249,-0.21624868,-0.4250405
1475860565931,83575039433900,0.54861116,-0.2609898,-0.4697816
1475860565932,83575044416045,0.5187838,-0.2993393,-0.5230448
1475860565933,83575049429135,0.48895636,-0.35473305,-0.5944176
1475860565934,83575054411280,0.4463458,-0.42610577,-0.6679208
1475860565946,83575059393425,0.38562572,-0.49641323,-0.737163
1475860565947,83575064375570,0.294013,-0.5571333,-0.7957525
1475860565949,83575069388660,0.17789917,-0.60933125,-0.8532768
1475860565950,83575074370805,0.051132694,-0.65194184,-0.9129316
1475860565951,83575079352950,-0.080960095,-0.6977482,-0.97258645
1475860565951,83575084335095,-0.22370553,-0.73290193,-1.0162623
1475860565953,83575089348185,-0.3802994,-0.76912093,-1.0343717
1475860565964,83575094330330,-0.5411543,-0.82771045,-1.0247844
1475860565966,83575099312475,-0.7137272,-0.9012137,-0.9981528
1475860565967,83575104325565,-0.88843054,-0.9938917,-0.97258645
1475860565968,83575109307710,-1.0610033,-1.0961571,-0.9523464
1475860565969,83575114289855,-1.2271847,-1.2069446,-0.9491506
1475860565971,83575119302945,-1.3912354,-1.3060142,-0.94702005
1475860565980,83575124285090,-1.5606124,-1.4029533,-0.93849796
1475860565982,83575129267235,-1.7427726,-1.5073491,-0.90867054
1475860565983,83575134249380,-1.9078887,-1.623463,-0.8692558
1475860565986,83575139262470,-2.0282636,-1.7534252,-0.8181231
1475860565986,83575144244615,-2.1092236,-1.897236,-0.76699036
1475860565988,83575149226760,-2.159291,-2.0431771,-0.71053135
1475860565999,83575154239850,-2.1944447,-2.1816616,-0.64555025
1475860566001,83575159221995,-2.2391858,-2.3137543,-0.58269966
1475860566002,83575164204140,-2.304167,-2.457565,-0.53263223
1475860566018,83575169217230,-2.3723438,-2.6088326,-0.50173956
1475860566019,83575174199375,-2.4426513,-2.7664917,-0.48895636
1475860566021,83575179181520,-2.4831314,-2.952913,-0.49215215
1475860566022,83575184163665,-2.5161545,-3.138269,-0.4910869
1475860566037,83575189176755,-2.5726137,-3.311907,-0.48363006
1475860566038,83575194158900,-2.6471822,-3.4866104,-0.46658581
1475860566040,83575199141045,-2.7387948,-3.6730318,-0.43675843
1475860566041,83575204154135,-2.8485172,-3.8615835,-0.39734364
1475860566056,83575209136280,-2.9710226,-4.0437436,-0.34514567
1475860566056,83575214118425,-3.1009848,-4.201403,-0.2790993
1475860566058,83575219131515,-3.2298818,-4.327104,-0.1885518
1475860566064,83575224113660,-3.371562,-4.4346957,-0.09374327
1475860566072,83575229095805,-3.5036547,-4.5380263,0.002130529
1475860566073,83575234077950,-3.6037896,-4.638161,0.10865697
1475860566078,83575239091040,-3.6645098,-4.7404265,0.22690132
1475860566089,83575244073185,-3.6762276,-4.8373656,0.35579833
1475860566091,83575249086275,-3.625095,-4.9428267,0.49641323
1475860566092,83575254068420,-3.516438,-5.058941,0.648746
1475860566108,83575259050565,-3.3726273,-5.181446,0.8064052
1475860566109,83575264032710,-3.2085764,-5.3028865,0.9736517
1475860566111,83575269045800,-3.029612,-5.423261,1.1600729
1475860566112,83575274027945,-2.8538435,-5.5404406,1.3646038
1475860566127,83575279010090,-2.6961844,-5.676794,1.5765914
1475860566128,83575284023180,-2.5640914,-5.817409,1.8045579
1475860566130,83575289005325,-2.4671524,-5.9281964,2.0431771
1475860566131,83575293987470,-2.3659523,-5.9761333,2.3094933
1475860566145,83575299000560,-2.231729,-5.949502,2.6013758
1475860566146,83575303982705,-2.046373,-5.816344,2.893258
1475860566148,83575308964850,-1.8056232,-5.5617456,3.1766186
1475860566154,83575313977940,-1.5329155,-5.203817,3.4429348
1475860566163,83575318960085,-1.2591425,-4.774515,3.6964676
1475860566163,83575323942230,-0.9779127,-4.2930155,4.003264
1475860566168,83575328924375,-0.7254451,-3.8019288,4.398477
1475860566179,83575333937465,-0.5571333,-3.3928673,4.808604
1475860566181,83575338919610,-0.46019423,-3.1329427,5.195295
1475860566182,83575343901755,-0.38136467,-3.0434606,5.5617456
1475860566198,83575348914845,-0.2929477,-2.9870014,5.9111524
1475860566199,83575353896990,-0.1736381,-2.8005803,6.216883
1475860566201,83575358879135,0.024501082,-2.369148,6.461894
1475860566202,83575363861280,0.34940675,-1.7619474,6.6259446
1475860566217,83575368874370,0.7701862,-1.0908308,6.72821
1475860566218,83575373856515,1.2399678,-0.386691,6.825149
1475860566219,83575378838660,1.7779263,0.33981934,6.929545
1475860566233,83575383851750,2.3382554,1.087635,6.9753513
1475860566235,83575388833895,2.8463867,1.9025623,6.916762
1475860566236,83575393816040,3.2607744,2.744121,6.772951
1475860566238,83575398829130,3.5920718,3.568636,6.590791
1475860566252,83575403811275,3.9063246,4.395281,6.400109
1475860566253,83575408793420,4.149205,5.185707,6.1774683
1475860566254,83575413806510,4.274906,5.9388494,5.8802595
1475860566274,83575418788655,4.3068643,6.6845345,5.503156
1475860566275,83575423770800,4.3047338,7.4153056,5.0493536
1475860566288,83575428783890,4.3686495,8.17697,4.5742455
1475860566289,83575433766035,4.620052,9.012137,4.1502705
1475860566291,83575438748180,5.0525494,9.863283,3.7934067
1475860566292,83575443761270,5.5521584,10.583403,3.4493263
1475860566293,83575448743415,6.049637,11.072358,3.0189595
1475860566294,83575453725560,6.4863954,11.303521,2.4522388
1475860566307,83575458738650,6.777212,11.26091,1.8024274
1475860566308,83575463720795,6.8262143,10.980746,1.1707256
1475860566309,83575468702940,6.7665596,10.537596,0.5539375
1475860566323,83575473685085,6.7484503,10.0326605,-0.037284255
1475860566324,83575478698175,6.7090354,9.534117,-0.55500275
1475860566325,83575483680320,6.48533,8.985505,-0.98110855
1475860566328,83575488662465,6.098639,8.313324,-1.2985574
1475860566341,83575493675555,5.769472,7.4952006,-1.5691345
1475860566343,83575498657700,5.672533,6.7665596,-1.7917747
1475860566344,83575503639845,5.672533,6.1529675,-1.9803265
1475860566378,83575508652935,5.5926385,5.652293,-2.1710088
1475860566379,83575513635080,5.465872,5.1942296,-2.2871227
1475860566415,83575518617225,5.475459,4.7947555,-2.3371902
1475860566417,83575523630315,5.5606804,4.470915,-2.4607608
1475860566419,83575528612460,5.5436363,3.9595878,-2.7057717
1475860566419,83575533594605,5.442436,3.291667,-3.0168288
1475860566430,83575538576750,5.2592106,2.5832663,-3.327886
1475860566436,83575543589840,5.0578756,1.8801917,-3.6123116
1475860566448,83575548571985,4.9034123,1.1984224,-3.8860846
1475860566449,83575553554130,4.81393,0.5816344,-4.169445
1475860566450,83575558567220,4.774515,0.034088463,-4.483698
1475860566451,83575563549365,4.752145,-0.46019423,-4.8203216
1475860566452,83575568531510,4.7201867,-0.8926916,-5.147358
1475860566453,83575573544600,4.686098,-1.2580773,-5.511678
1475860566454,83575578526745,4.599812,-1.5638082,-5.9164786
1475860566455,83575583508890,4.4304347,-1.8354506,-6.332997
1475860566456,83575588521980,4.169445,-2.05383,-6.7452545
1475860566469,83575593504125,3.8051245,-2.2210763,-7.146859
1475860566473,83575598486270,3.4045851,-2.3510387,-7.5473986
1475860566485,83575603468415,3.0402646,-2.4117587,-7.9671125
1475860566488,83575608481505,2.7089674,-2.3499734,-8.398545
1475860566489,83575613463650,2.3883228,-2.1656826,-8.801215
1475860566490,83575618445795,2.05383,-1.8759307,-9.128251
1475860566491,83575623458885,1.7353158,-1.5009576,-9.362609
1475860566503,83575628441030,1.4689996,-1.1249193,-9.511746
1475860566504,83575633423175,1.2218583,-0.8596684,-9.6129465
1475860566505,83575638436265,0.9598033,-0.721184,-9.716277
1475860566506,83575643418410,0.6593987,-0.65726817,-9.815347
1475860566508,83575648400555,0.2908172,-0.62531024,-9.919743
1475860566509,83575653382700,-0.23968449,-0.62744075,-9.988985
1475860566520,83575658395790,-0.97152114,-0.644485,-9.947439
1475860566521,83575663377935,-1.7907095,-0.75314194,-9.767409
1475860566524,83575668360080,-2.59818,-0.95873797,-9.453156
1475860566524,83575673373170,-3.218164,-1.1547467,-9.023855
1475860566526,83575678355315,-3.5590484,-1.2868395,-8.564726
1475860566526,83575683337460,-3.649596,-1.4040185,-8.125837
1475860566534,83575688319605,-3.3992589,-1.4956312,-7.544203
1475860566534,83575693332695,-2.722816,-1.6106799,-6.6856
1475860566541,83575698314840,-1.635181,-1.8514296,-5.602226
1475860566544,83575703296985,-0.18002969,-2.2711437,-4.4602623
1475860566551,83575708310075,1.454086,-2.888997,-3.3949978
1475860566555,83575713292220,3.0040457,-3.6559875,-2.4799356
1475860566561,83575718274365,4.363323,-4.454936,-1.7225326
1475860566564,83575723256510,5.5447016,-5.2283177,-1.0748519
1475860566571,83575728269600,6.5652246,-5.9484367,-0.51026165
1475860566574,83575733251745,7.365238,-6.633402,-0.0031957934
1475860566581,83575738233890,7.859521,-7.3322153,0.48682585
1475860566584,83575743216035,8.103467,-7.9426117,1.0141318
1475860566591,83575748229125,8.279235,-8.367652,1.5041534
1475860566594,83575753211270,8.366587,-8.602011,1.9121497
1475860566600,83575758193415,8.2803,-8.689362,2.2871227
1475860566609,83575763206505,7.939416,-8.59988,2.6610305
1475860566611,83575768188650,7.334346,-8.221711,3.017894
1475860566616,83575773170795,6.7175574,-7.65499,3.2682314
1475860566630,83575778183885,6.1529675,-6.9625683,3.4024546
1475860566631,83575783166030,5.478655,-6.159359,3.491937
