1475788740711,359007771785454,-0.062805176,-0.006713867,0.99798584,-0.002746582,-143.02002
1475788740715,359007781653948,-0.069885254,-0.00793457,0.99749756,-0.0029907227,-143.02002
1475788740730,359007791522442,-0.06939697,-0.0078125,0.99749756,-0.0030517578,-143.02002
1475788740746,359007801390936,-0.06890869,-0.0076293945,0.9975586,-0.0030517578,-143.02002
1475788740750,359007811259430,-0.068481445,-0.007751465,0.9975586,-0.0028076172,-143.02002
1475788740757,359007821096891,0.0032348633,-0.023742676,0.9996948,-0.005432129,-143.02002
1475788740760,359007830965385,0.003540039,-0.024108887,0.9996338,-0.0051879883,-143.02002
1475788740763,359007840833879,0.0037841797,-0.024414063,0.9996338,-0.005126953,-143.02002
1475788740779,359007850702373,0.0038452148,-0.024658203,0.9996338,-0.0052490234,-143.02002
1475788740783,359007860570867,0.00390625,-0.024719238,0.9996338,-0.005432129,-143.02002
1475788740785,359007870439361,0.0040893555,-0.024536133,0.9996338,-0.005554199,-143.02002
1475788740790,359007880307855,0.0045166016,-0.024291992,0.9996338,-0.0057373047,-143.02002
1475788740793,359007890145316,0.005126953,-0.024169922,0.9996338,-0.0057373047,-143.02002
1475788740795,359007900013810,0.0056152344,-0.024291992,0.9996338,-0.0056762695,-143.02002
1475788740815,359007909882304,0.0060424805,-0.024658203,0.9996338,-0.005493164,-143.02002
1475788740818,359007919750798,0.006286621,-0.025024414,0.9996338,-0.0053100586,-143.02002
1475788740822,359007929619292,0.0064086914,-0.025268555,0.9996338,-0.0053710938,-143.02002
1475788740825,359007939487786,0.0065307617,-0.02520752,0.9996338,-0.0056762695,-143.02002
1475788740828,359007949356280,0.0067749023,-0.024902344,0.9996338,-0.006164551,-143.02002
1475788740847,359007959224774,-0.007446289,-0.022766113,0.9996338,-0.007019043,-143.02002
1475788740851,359007969093268,-0.0068969727,-0.022277832,0.9996948,-0.007446289,-143.02002
1475788740856,359007978961762,-0.0065307617,-0.022216797,0.9996948,-0.007751465,-143.02002
1475788740867,359007988799223,-0.016967773,-0.012512207,0.9996948,-0.0065307617,-143.02002
1475788740874,359007998667717,-0.016357422,-0.013244629,0.99975586,-0.0064697266,-143.02002
1475788740884,359008008536211,-0.015808105,-0.014221191,0.9996948,-0.0065307617,-143.02002
1475788740901,359008018404705,-0.015380859,-0.015136719,0.9996948,-0.0067749023,-143.02002
1475788740904,359008028273199,-0.01977539,-0.012329102,0.9996948,-0.0067749023,-143.02002
1475788740919,359008038141693,-0.01965332,-0.012573242,0.9996948,-0.0073242188,-143.02002
1475788740929,359008048010187,-0.019470215,-0.012451172,0.9996948,-0.008239746,-143.02002
1475788740936,359008057847648,-0.035461426,-0.0051879883,0.9992676,-0.009216309,-143.02002
1475788740948,359008067716142,-0.03479004,-0.0043945313,0.9992676,-0.010498047,-143.02002
1475788740954,359008077584636,-0.033996582,-0.0036621094,0.9993286,-0.0119018555,-143.02002
1475788740969,359008087453130,-0.03302002,-0.003112793,0.9993286,-0.013366699,-143.02002
1475788740973,359008097321624,-0.041992188,0.016784668,0.99884033,-0.012451172,-143.02002
1475788740988,359008107190118,-0.041259766,0.015808105,0.99890137,-0.014587402,-143.02002
1475788741002,359008117058612,-0.04071045,0.014465332,0.99890137,-0.016601563,-143.02002
1475788741018,359008126927106,-0.050720215,0.027526855,0.99816895,-0.017150879,-143.02002
1475788741029,359008136795600,-0.049926758,0.026611328,0.99816895,-0.019714355,-143.02002
1475788741032,359008146664094,-0.049072266,0.025939941,0.99816895,-0.022827148,-143.02002
1475788741037,359008156532588,-0.048095703,0.025390625,0.99816895,-0.026306152,-143.02002
1475788741045,359008166370049,-0.05657959,0.041259766,0.99713135,-0.028076172,-143.02002
1475788741053,359008176238543,-0.055419922,0.040161133,0.9970703,-0.032287598,-143.02002
1475788741062,359008186107037,-0.054382324,0.03845215,0.9970703,-0.036865234,-143.02002
1475788741072,359008195975531,-0.05609131,0.03967285,0.99676514,-0.04156494,-143.02002
1475788741083,359008205844025,-0.054992676,0.037353516,0.99664307,-0.04724121,-143.02002
1475788741092,359008215712519,-0.053649902,0.03540039,0.99645996,-0.05328369,-143.02002
1475788741104,359008225581013,-0.051818848,0.03387451,0.99627686,-0.059753418,-143.02002
1475788741117,359008235449507,-0.051452637,0.03479004,0.9957886,-0.06665039,-143.02002
1475788741122,359008245318001,-0.049194336,0.034057617,0.99542236,-0.07446289,-143.02002
1475788741132,359008255186495,-0.046875,0.03326416,0.99487305,-0.08282471,-143.02002
1475788741142,359008265054989,-0.05126953,0.041870117,0.9937134,-0.090148926,-143.02002
1475788741152,359008274923483,-0.049072266,0.04034424,0.9929199,-0.099731445,-143.02002
1475788741162,359008284760944,-0.04699707,0.038391113,0.9920654,-0.10986328,-143.02002
1475788741173,359008294629438,-0.04498291,0.036315918,0.9909668,-0.12060547,-143.02002
1475788741183,359008304497932,-0.052124023,0.04156494,0.9890747,-0.13116455,-143.02002
1475788741195,359008314366426,-0.050476074,0.03918457,0.9875488,-0.14331055,-143.02002
