1475818542303,388809286902764,-0.81191164,-8.732242,4.3924656
1475818542313,388809296802291,-0.81191164,-8.739427,4.3780956
1475818542323,388809306670785,-0.8107141,-8.746612,4.364923
1475818542333,388809316539279,-0.8071216,-8.750204,4.3589354
1475818542345,388809326407773,-0.8107141,-8.746612,4.366121
1475818542353,388809336276267,-0.803529,-8.745414,4.3685155
1475818542363,388809346144761,-0.79514647,-8.743019,4.3757005
1475818542373,388809356013255,-0.7592212,-8.732242,4.4032435
1475818542384,388809365881749,-0.75203615,-8.725056,4.4176135
1475818542392,388809375750243,-0.7472461,-8.716674,4.436774
1475818542402,388809385618737,-0.7424561,-8.705896,4.455934
1475818542412,388809395487231,-0.74365354,-8.685538,4.4966493
1475818542422,388809405355725,-0.732876,-8.680748,4.508624
1475818542432,388809415224219,-0.7220984,-8.679551,4.5122166
1475818542442,388809425092713,-0.70533323,-8.66518,4.540957
1475818542452,388809434961207,-0.69455564,-8.66518,4.543352
1475818542462,388809444829701,-0.68497556,-8.663983,4.548142
1475818542472,388809454698195,-0.6753955,-8.660391,4.5541296
1475818542482,388809464566689,-0.65264285,-8.648416,4.58287
1475818542492,388809474435183,-0.64186525,-8.644823,4.5888577
1475818542502,388809484303677,-0.63108766,-8.643625,4.5936475
1475818542512,388809494172171,-0.61911255,-8.634046,4.614005
1475818542522,388809504040665,-0.60713744,-8.637638,4.6092153
1475818542532,388809513909159,-0.59755737,-8.643625,4.59724
1475818542542,388809523808686,-0.5939648,-8.65081,4.5852647
1475818542554,388809533677180,-0.58198977,-8.660391,4.5684996
1475818542562,388809543545674,-0.59755737,-8.663983,4.55892
1475818542572,388809553414168,-0.61552,-8.673563,4.538562
1475818542582,388809563282662,-0.64186525,-8.674761,4.533772
1475818542592,388809573151156,-0.65743285,-8.697514,4.487069
1475818542602,388809583019650,-0.671803,-8.723859,4.4319835
1475818542612,388809592888144,-0.68497556,-8.750204,4.3780956
1475818542622,388809602756638,-0.6933582,-8.776549,4.324208
1475818542632,388809612656165,-0.7005432,-8.802895,4.27032
1475818542642,388809622524659,-0.70653075,-8.828042,4.216432
1475818542652,388809632393153,-0.7161108,-8.86277,4.142186
1475818542662,388809642261647,-0.7161108,-8.885523,4.091891
1475818542672,388809652130141,-0.7113208,-8.909472,4.040398
1475818542682,388809661998635,-0.70653075,-8.932225,3.9913
1475818542692,388809671867129,-0.69216067,-8.9585705,3.935017
1475818542702,388809681735623,-0.6981482,-8.976533,3.8931043
1475818542712,388809691604117,-0.70533323,-8.990903,3.8583765
1475818542722,388809701472611,-0.7041357,-9.0148535,3.7996986
1475818542732,388809711341105,-0.70174074,-9.018446,3.7925134
1475818542742,388809721209599,-0.69455564,-9.016051,3.800896
1475818542756,388809731078093,-0.6861731,-9.006471,3.8236487
1475818542762,388809740946587,-0.6873706,-9.002878,3.8332288
1475818542771,388809750815081,-0.6730005,-8.981323,3.8871167
1475818542781,388809760714608,-0.6538403,-8.95378,3.9517822
1475818542791,388809770552069,-0.6382727,-8.898695,4.077521
1475818542801,388809780451596,-0.6095325,-8.878338,4.1242237
1475818542811,388809790320090,-0.57959473,-8.871152,4.1445813
1475818542821,388809800188584,-0.55324954,-8.873548,4.142186
1475818542831,388809810057078,-0.5173242,-8.87235,4.150569
1475818542841,388809819925572,-0.5233118,-8.889115,4.1146436
1475818542852,388809829794066,-0.54726195,-8.904682,4.077521
1475818542861,388809839662560,-0.58079225,-8.911868,4.0571632
1475818542871,388809849531054,-0.6227051,-8.929831,4.0092626
1475818542881,388809859399548,-0.6622229,-8.962163,3.932622
1475818542891,388809869268042,-0.6933582,-9.008866,3.817661
1475818542901,388809879136536,-0.75083864,-9.043593,3.7242553
1475818542911,388809889005030,-0.7532337,-9.110654,3.556604
1475818542921,388809898873524,-0.74125856,-9.172925,3.3949401
1475818542932,388809908742018,-0.6993457,-9.265133,3.1422656
1475818542941,388809918641545,-0.674198,-9.295071,3.05844
1475818542952,388809928510039,-0.6538403,-9.307046,3.026107
1475818542961,388809938378533,-0.6322852,-9.304651,3.0392797
1475818542971,388809948247027,-0.60833496,-9.298663,3.0620325
1475818542981,388809958115521,-0.58558226,-9.280701,3.121908
1475818542991,388809967984015,-0.5676196,-9.259146,3.187771
1475818543001,388809977852509,-0.552052,-9.233997,3.2620165
1475818543012,388809987721003,-0.5376819,-9.20885,3.333867
1475818543021,388809997589497,-0.52450925,-9.182505,3.4081128
1475818543031,388810007457991,-0.50774413,-9.154963,3.4847534
1475818543041,388810017326485,-0.49337402,-9.1130495,3.5961218
1475818543051,388810027194979,-0.47421387,-9.086704,3.6631823
1475818543061,388810037063473,-0.45505372,-9.0639515,3.7230577
1475818543071,388810046931967,-0.4430786,-9.036408,3.7901185
1475818543081,388810056800461,-0.42272094,-9.020841,3.8284388
1475818543091,388810066699988,-0.4047583,-9.008866,3.8583765
1475818543101,388810076568482,-0.3915857,-8.999286,3.8811293
1475818543111,388810086436976,-0.368833,-8.984916,3.9170544
1475818543121,388810096305470,-0.36524048,-8.977731,3.9338195
1475818543130,388810106173964,-0.36284545,-8.971744,3.9469922
1475818543141,388810116042458,-0.34967285,-8.968151,3.9577699
1475818543150,388810125910952,-0.35087037,-8.965755,3.9649549
1475818543160,388810135779446,-0.3556604,-8.963361,3.9685473
1475818543170,388810145647940,-0.35925293,-8.962163,3.9709425
1475818543180,388810155516434,-0.368833,-8.959768,3.9733374
1475818543190,388810165384928,-0.37003052,-8.962163,3.9709425
1475818543200,388810175253422,-0.37003052,-8.964558,3.9649549
1475818543210,388810185121916,-0.37841308,-8.964558,3.9625597
1475818543221,388810195021443,-0.37362304,-8.969348,3.9529798
1475818543231,388810204889937,-0.366438,-8.97294,3.9445972
1475818543240,388810214758431,-0.35925293,-8.975336,3.9410048
1475818543250,388810224626925,-0.35087037,-8.980125,3.9290295
1475818543260,388810234495419,-0.34488282,-8.978929,3.9338195
1475818543270,388810244363913,-0.33889526,-8.975336,3.942202
1475818543280,388810254232407,-0.33769774,-8.97294,3.9481897
1475818543290,388810264100901,-0.3329077,-8.966953,3.9613624
1475818543300,388810274000428,-0.3305127,-8.960965,3.9757323
