1475819040303,389307160347022,-0.44744873,-0.73706055,0.48620605,-0.14117432,-143.02002
1475819040305,389307170215516,-0.45611572,-0.73669434,0.47943115,-0.13861084,-143.02002
1475819040308,389307180084010,-0.45941162,-0.7319946,0.48486328,-0.13372803,-143.02002
1475819040311,389307189952504,-0.4616089,-0.7290039,0.48828125,-0.13000488,-143.02002
1475819040321,389307199820998,-0.4628296,-0.7279053,0.48968506,-0.12664795,-143.02002
1475819040331,389307209689492,-0.463562,-0.7272339,0.49090576,-0.123046875,-143.02002
1475819040342,389307219589019,-0.46392822,-0.7258911,0.4935913,-0.118774414,-143.02002
1475819040351,389307229457513,-0.46447754,-0.7237549,0.4973755,-0.11395264,-143.02002
1475819040361,389307239326007,-0.4706421,-0.7147217,0.5026245,-0.12194824,-143.02002
1475819040371,389307249194501,-0.4720459,-0.7147217,0.5026245,-0.11669922,-143.02002
1475819040381,389307259062995,-0.47283936,-0.7163086,0.50061035,-0.11236572,-143.02002
1475819040391,389307268931489,-0.47265625,-0.7192383,0.49719238,-0.109558105,-143.02002
1475819040401,389307278799983,-0.47283936,-0.72320557,0.4907837,-0.111083984,-143.02002
1475819040411,389307288668477,-0.47155762,-0.72735596,0.48614502,-0.11035156,-143.02002
1475819040421,389307298536971,-0.47027588,-0.73132324,0.48156738,-0.109436035,-143.02002
1475819040431,389307308405465,-0.4685669,-0.73461914,0.47912598,-0.10522461,-143.02002
1475819040441,389307318304992,-0.46801758,-0.7371826,0.47631836,-0.103027344,-143.02002
1475819040450,389307328173486,-0.46795654,-0.73883057,0.4743042,-0.100097656,-143.02002
1475819040479,389307338041980,-0.46813965,-0.74017334,0.4727173,-0.09698486,-143.02002
1475819040481,389307347910474,-0.46728516,-0.7423706,0.47125244,-0.09124756,-143.02002
1475819040485,389307357778968,-0.46673584,-0.74365234,0.47003174,-0.089782715,-143.02002
1475819040490,389307367647462,-0.46588135,-0.74523926,0.4685669,-0.08868408,-143.02002
1475819040505,389307377515956,-0.461792,-0.7472534,0.4720459,-0.07348633,-143.02002
1475819040510,389307387384450,-0.4609375,-0.7481079,0.47174072,-0.072265625,-143.02002
1475819040521,389307397252944,-0.46032715,-0.74816895,0.47253418,-0.070495605,-143.02002
1475819040531,389307407121438,-0.4598999,-0.74731445,0.4746704,-0.06774902,-143.02002
1475819040540,389307416989932,-0.458313,-0.7458496,0.47961426,-0.059814453,-143.02002
1475819040550,389307426858426,-0.45751953,-0.74212646,0.48657227,-0.055419922,-143.02002
1475819040560,389307436726920,-0.45629883,-0.7375488,0.4951172,-0.05041504,-143.02002
1475819040570,389307446595414,-0.45343018,-0.7315674,0.5070801,-0.044799805,-143.02002
1475819040580,389307456463908,-0.45056152,-0.72821045,0.5147705,-0.040161133,-143.02002
1475819040590,389307466332402,-0.44818115,-0.7248535,0.5219116,-0.035217285,-143.02002
1475819040600,389307476231929,-0.44586182,-0.7213745,0.5289917,-0.030883789,-143.02002
1475819040610,389307486100423,-0.44696045,-0.7102661,0.5429077,-0.031066895,-143.02002
1475819040620,389307495968917,-0.44396973,-0.7038574,0.55371094,-0.02722168,-143.02002
1475819040630,389307505837411,-0.44335938,-0.69744873,0.5625,-0.022827148,-143.02002
1475819040640,389307515705905,-0.43566895,-0.7166748,0.5441284,-0.01953125,-143.02002
1475819040650,389307525574399,-0.4352417,-0.71466064,0.5471802,-0.015625,-143.02002
1475819040660,389307535442893,-0.43408203,-0.7123413,0.55126953,-0.012634277,-143.02002
1475819040670,389307545311387,-0.43225098,-0.7091675,0.55682373,-0.011047363,-143.02002
1475819040680,389307555179881,-0.4342041,-0.70770264,0.5571289,-0.013000488,-143.02002
1475819040690,389307565048375,-0.43377686,-0.7058716,0.5597534,-0.012634277,-143.02002
1475819040700,389307574916869,-0.4335327,-0.7055054,0.56036377,-0.013366699,-143.02002
1475819040710,389307584785363,-0.43341064,-0.7069702,0.5585327,-0.015197754,-143.02002
1475819040720,389307594653857,-0.4331665,-0.7088623,0.55633545,-0.017333984,-143.02002
1475819040730,389307604522351,-0.4329834,-0.7116089,0.55285645,-0.020507813,-143.02002
