1475820060299,390327306206867,0.17144775,-0.10949707,0.42016602,-0.8843384,-143.02002
1475820060307,390327316075361,0.17144775,-0.109375,0.42010498,-0.8843384,-143.02002
1475820060318,390327325943855,0.17163086,-0.109436035,0.42004395,-0.8843384,-143.02002
1475820060327,390327335843382,0.17156982,-0.109313965,0.42004395,-0.8843384,-143.02002
1475820060337,390327345711876,0.17150879,-0.10925293,0.4199829,-0.8843994,-143.02002
1475820060347,390327355580370,0.17144775,-0.109191895,0.4199829,-0.8843994,-143.02002
1475820060359,390327365448864,0.17144775,-0.10888672,0.42004395,-0.88446045,-143.02002
1475820060367,390327375317358,0.17132568,-0.10876465,0.42004395,-0.88446045,-143.02002
1475820060378,390327385185852,0.17126465,-0.10876465,0.42004395,-0.8845215,-143.02002
1475820060387,390327395054346,0.1708374,-0.107788086,0.42016602,-0.88464355,-143.02002
1475820060398,390327404922840,0.17089844,-0.107788086,0.42016602,-0.8845825,-143.02002
1475820060407,390327414791334,0.17108154,-0.107910156,0.42010498,-0.8845825,-143.02002
1475820060417,390327424659828,0.17120361,-0.10797119,0.42004395,-0.8845825,-143.02002
1475820060427,390327434528322,0.17156982,-0.1081543,0.41992188,-0.8845215,-143.02002
1475820060437,390327444396816,0.17175293,-0.10821533,0.41992188,-0.8845215,-143.02002
1475820060447,390327454265310,0.17181396,-0.10821533,0.41986084,-0.8845215,-143.02002
1475820060458,390327464133804,0.1716919,-0.10839844,0.4197998,-0.8845825,-143.02002
1475820060467,390327474002298,0.1716919,-0.1083374,0.41973877,-0.8845825,-143.02002
1475820060477,390327483870792,0.1716919,-0.10827637,0.41973877,-0.8845825,-143.02002
1475820060487,390327493739286,0.1716919,-0.10821533,0.41967773,-0.88464355,-143.02002
1475820060505,390327503607780,0.17175293,-0.1081543,0.41967773,-0.88464355,-143.02002
1475820060509,390327513476274,0.17181396,-0.1081543,0.4196167,-0.88464355,-143.02002
1475820060517,390327523344768,0.17193604,-0.10809326,0.4196167,-0.88464355,-143.02002
1475820060527,390327533213262,0.17175293,-0.10797119,0.41955566,-0.8847046,-143.02002
1475820060537,390327543081756,0.17181396,-0.10797119,0.41949463,-0.8847046,-143.02002
1475820060547,390327552950250,0.17193604,-0.10797119,0.41937256,-0.8847656,-143.02002
1475820060557,390327562818744,0.1720581,-0.10797119,0.41931152,-0.8847656,-143.02002
1475820060567,390327572687238,0.17199707,-0.10839844,0.41912842,-0.88482666,-143.02002
1475820060577,390327582555732,0.17211914,-0.10845947,0.41906738,-0.88482666,-143.02002
1475820060587,390327592424226,0.17224121,-0.10852051,0.41900635,-0.88482666,-143.02002
1475820060597,390327602292720,0.17279053,-0.10827637,0.41900635,-0.8847046,-143.02002
1475820060607,390327612161214,0.17279053,-0.10821533,0.41900635,-0.8847656,-143.02002
1475820060617,390327622029708,0.17266846,-0.10809326,0.41900635,-0.8847656,-143.02002
1475820060627,390327631898202,0.17242432,-0.10784912,0.41900635,-0.88482666,-143.02002
1475820060637,390327641766696,0.17248535,-0.10736084,0.41906738,-0.8848877,-143.02002
1475820060647,390327651635190,0.1720581,-0.106933594,0.41906738,-0.88500977,-143.02002
1475820060657,390327661503684,0.17175293,-0.10656738,0.41900635,-0.88513184,-143.02002
1475820060666,390327671372178,0.17053223,-0.10699463,0.41882324,-0.885437,-143.02002
1475820060677,390327681240672,0.17034912,-0.10662842,0.41870117,-0.8855591,-143.02002
1475820060687,390327691109166,0.17010498,-0.10626221,0.4185791,-0.88568115,-143.02002
1475820060696,390327700977660,0.16992188,-0.105895996,0.41845703,-0.8858032,-143.02002
1475820060706,390327710815121,0.16973877,-0.105651855,0.41833496,-0.8859253,-143.02002
1475820060724,390327720683615,0.1696167,-0.105407715,0.4182129,-0.88604736,-143.02002
1475820060728,390327730583142,0.1694336,-0.105163574,0.41815186,-0.88616943,-143.02002
1475820060737,390327740451636,0.16955566,-0.10443115,0.4182129,-0.88623047,-143.02002
1475820060746,390327750320130,0.16949463,-0.10430908,0.41815186,-0.88623047,-143.02002
1475820060756,390327760188624,0.16949463,-0.10424805,0.41815186,-0.88623047,-143.02002
1475820060770,390327770026085,0.16949463,-0.10424805,0.4182129,-0.88623047,-143.02002
1475820060776,390327779894579,0.16894531,-0.103271484,0.41851807,-0.8862915,-143.02002
1475820060786,390327789763073,0.16912842,-0.10345459,0.4185791,-0.88623047,-143.02002
1475820060796,390327799631567,0.16949463,-0.103759766,0.41864014,-0.8861084,-143.02002
1475820060806,390327809500061,0.1687622,-0.103759766,0.41882324,-0.8861084,-143.02002
1475820060816,390327819368555,0.16918945,-0.10412598,0.41888428,-0.8859863,-143.02002
1475820060826,390327829237049,0.1696167,-0.10443115,0.4189453,-0.88586426,-143.02002
1475820060836,390327839105543,0.17004395,-0.10473633,0.4189453,-0.8857422,-143.02002
1475820060846,390327848974037,0.17053223,-0.10559082,0.41882324,-0.8855591,-143.02002
1475820060856,390327858842531,0.17095947,-0.105895996,0.4187622,-0.88549805,-143.02002
1475820060867,390327868711025,0.17138672,-0.10614014,0.41870117,-0.885437,-143.02002
1475820060876,390327878579519,0.17193604,-0.10668945,0.4185791,-0.88531494,-143.02002
1475820060886,390327888448013,0.17230225,-0.10687256,0.41845703,-0.8852539,-143.02002
1475820060896,390327898316507,0.17266846,-0.1071167,0.418396,-0.8851929,-143.02002
1475820060906,390327908185001,0.1730957,-0.10736084,0.41827393,-0.88513184,-143.02002
1475820060916,390327918053495,0.17407227,-0.10748291,0.41827393,-0.88494873,-143.02002
1475820060926,390327927921989,0.17437744,-0.10772705,0.4182129,-0.8848877,-143.02002
1475820060937,390327937790483,0.17456055,-0.10784912,0.41815186,-0.88482666,-143.02002
1475820060947,390327947658977,0.17553711,-0.10803223,0.41815186,-0.88464355,-143.02002
1475820060956,390327957527471,0.17559814,-0.1081543,0.41809082,-0.88464355,-143.02002
1475820060967,390327967395965,0.17565918,-0.10821533,0.41809082,-0.8845825,-143.02002
1475820060976,390327977264459,0.17572021,-0.10827637,0.4180298,-0.8845825,-143.02002
1475820060986,390327987132953,0.17590332,-0.10870361,0.4179077,-0.8845825,-143.02002
1475820060996,390327997001447,0.17584229,-0.10864258,0.4179077,-0.8845825,-143.02002
1475820061006,390328006869941,0.17565918,-0.10858154,0.41796875,-0.88464355,-143.02002
1475820061016,390328016738435,0.17553711,-0.10876465,0.4179077,-0.88464355,-143.02002
1475820061026,390328026606929,0.175354,-0.10864258,0.4179077,-0.8847046,-143.02002
1475820061036,390328036506456,0.17523193,-0.10852051,0.4179077,-0.8847656,-143.02002
1475820061046,390328046374950,0.17523193,-0.10845947,0.41784668,-0.8847656,-143.02002
1475820061056,390328056243444,0.17474365,-0.107543945,0.4180298,-0.8848877,-143.02002
1475820061066,390328066111938,0.17480469,-0.10760498,0.41796875,-0.8848877,-143.02002
1475820061076,390328075980432,0.17486572,-0.107666016,0.4179077,-0.8848877,-143.02002
1475820061086,390328085848926,0.17504883,-0.107666016,0.4179077,-0.8848877,-143.02002
1475820061096,390328095717420,0.17504883,-0.10772705,0.41784668,-0.8848877,-143.02002
1475820061106,390328105585914,0.17504883,-0.10772705,0.41784668,-0.88494873,-143.02002
1475820061115,390328115454408,0.1749878,-0.107666016,0.41778564,-0.88494873,-143.02002
1475820061125,390328125322902,0.17492676,-0.10827637,0.41760254,-0.88494873,-143.02002
1475820061135,390328135191396,0.17486572,-0.10821533,0.41760254,-0.88500977,-143.02002
1475820061146,390328145059890,0.17486572,-0.1081543,0.41760254,-0.88500977,-143.02002
1475820061156,390328154928384,0.17443848,-0.107788086,0.41766357,-0.88513184,-143.02002
1475820061166,390328164796878,0.17449951,-0.10784912,0.41760254,-0.88513184,-143.02002
1475820061176,390328174665372,0.17462158,-0.107910156,0.41760254,-0.8850708,-143.02002
1475820061185,390328184533866,0.17480469,-0.10803223,0.4175415,-0.8850708,-143.02002
1475820061195,390328194402360,0.17449951,-0.107788086,0.41766357,-0.8850708,-143.02002
1475820061205,390328204270854,0.17456055,-0.107910156,0.41766357,-0.8850708,-143.02002
1475820061215,390328214139348,0.17456055,-0.10797119,0.41766357,-0.8850708,-143.02002
1475820061229,390328224007842,0.17443848,-0.10797119,0.4177246,-0.8850708,-143.02002
1475820061236,390328233876336,0.17462158,-0.1083374,0.41766357,-0.88500977,-143.02002
1475820061246,390328243744830,0.17492676,-0.10876465,0.41760254,-0.88494873,-143.02002
1475820061256,390328253613324,0.17523193,-0.10925293,0.4175415,-0.88482666,-143.02002
1475820061266,390328263481818,0.175354,-0.11077881,0.41723633,-0.8847656,-143.02002
1475820061275,390328273350312,0.17547607,-0.11126709,0.41723633,-0.88464355,-143.02002
1475820061285,390328283218806,0.17553711,-0.11193848,0.41723633,-0.8845825,-143.02002
1475820061295,390328293087300,0.17675781,-0.112854004,0.4175415,-0.8840332,-143.02002
1475820061305,390328302955794,0.17681885,-0.11364746,0.41815186,-0.883667,-143.02002
1475820061315,390328312824288,0.17663574,-0.11419678,0.4189453,-0.8833008,-143.02002
1475820061325,390328322692782,0.17578125,-0.11425781,0.4196167,-0.8831177,-143.02002
1475820061335,390328332561276,0.17510986,-0.11254883,0.42053223,-0.8829956,-143.02002
1475820061345,390328342429770,0.17388916,-0.11199951,0.42071533,-0.88323975,-143.02002
1475820061355,390328352298264,0.17382813,-0.11151123,0.42041016,-0.8834839,-143.02002
1475820061365,390328362166758,0.17022705,-0.10345459,0.42163086,-0.8845825,-143.02002
1475820061375,390328372035252,0.16986084,-0.103149414,0.42211914,-0.8843994,-143.02002
1475820061385,390328381903746,0.16900635,-0.10266113,0.42218018,-0.88464355,-143.02002
1475820061395,390328391772240,0.16705322,-0.101867676,0.42218018,-0.8850708,-143.02002
1475820061405,390328401640734,0.16479492,-0.10076904,0.42260742,-0.885437,-143.02002
1475820061419,390328411509228,0.16223145,-0.09942627,0.4232788,-0.8857422,-143.02002
1475820061425,390328421377722,0.15966797,-0.09814453,0.42382813,-0.8861084,-143.02002
1475820061435,390328431246216,0.15966797,-0.1027832,0.42492676,-0.88500977,-143.02002
1475820061445,390328441114710,0.15826416,-0.10211182,0.42523193,-0.8851929,-143.02002
1475820061455,390328450952171,0.15716553,-0.1015625,0.4260254,-0.88513184,-143.02002
1475820061465,390328460851698,0.15673828,-0.10119629,0.42669678,-0.8848877,-143.02002
1475820061475,390328470689159,0.15515137,-0.101623535,0.4274292,-0.8847656,-143.02002
1475820061484,390328480557653,0.15539551,-0.101745605,0.42803955,-0.8843994,-143.02002
1475820061495,390328490426147,0.15576172,-0.10229492,0.4286499,-0.88397217,-143.02002
1475820061504,390328500294641,0.15802002,-0.10076904,0.42919922,-0.8834839,-143.02002
1475820061515,390328510163135,0.15911865,-0.10095215,0.4307251,-0.88256836,-143.02002
1475820061525,390328520062662,0.16088867,-0.10107422,0.4326172,-0.8812866,-143.02002
1475820061535,390328529931156,0.16339111,-0.101623535,0.43414307,-0.8800049,-143.02002
1475820061544,390328539768617,0.16436768,-0.1038208,0.4350586,-0.87908936,-143.02002
1475820061554,390328549668144,0.1687622,-0.105895996,0.43518066,-0.8779907,-143.02002
1475820061564,390328559536638,0.17364502,-0.10900879,0.43444824,-0.87701416,-143.02002
1475820061574,390328569374099,0.1765747,-0.11224365,0.43310547,-0.87664795,-143.02002
1475820061584,390328579242593,0.18103027,-0.1161499,0.43145752,-0.8760376,-143.02002
1475820061594,390328589111087,0.18585205,-0.11999512,0.42956543,-0.8754883,-143.02002
1475820061604,390328598979581,0.19146729,-0.12371826,0.4276123,-0.8746948,-143.02002
1475820061614,390328608848075,0.19262695,-0.12628174,0.42340088,-0.87609863,-143.02002
1475820061624,390328618716569,0.19909668,-0.13018799,0.42211914,-0.8746948,-143.02002
1475820061637,390328628585063,0.20599365,-0.13421631,0.42059326,-0.87323,-143.02002
1475820061644,390328638453557,0.21728516,-0.14093018,0.41882324,-0.8703003,-143.02002
1475820061654,390328648322051,0.22375488,-0.14453125,0.41711426,-0.8688965,-143.02002
1475820061664,390328658190545,0.22998047,-0.14782715,0.4156494,-0.86743164,-143.02002
1475820061674,390328668059039,0.23773193,-0.15264893,0.41461182,-0.86499023,-143.02002
1475820061684,390328677927533,0.25097656,-0.16082764,0.4124756,-0.8607788,-143.02002
1475820061694,390328687796027,0.26409912,-0.16973877,0.4105835,-0.85601807,-143.02002
1475820061704,390328697664521,0.27526855,-0.17810059,0.40899658,-0.8515625,-143.02002
