1475819112297,389379140345653,-5.2486854,-8.01613,-2.1016297
1475819112308,389379150214147,-5.247488,-8.017328,-2.0968397
1475819112317,389379160082641,-5.24629,-8.018525,-2.0968397
1475819112327,389379169951135,-5.245093,-8.018525,-2.0968397
1475819112337,389379179850662,-5.239105,-8.019723,-2.1088147
1475819112347,389379189719156,-5.237908,-8.019723,-2.1088147
1475819112357,389379199587650,-5.23671,-8.020921,-2.1100123
1475819112367,389379209456144,-5.2355127,-8.020921,-2.1100123
1475819112377,389379219324638,-5.2331176,-8.024513,-2.1052222
1475819112387,389379229193132,-5.2343154,-8.024513,-2.1052222
1475819112397,389379239061626,-5.2343154,-8.023315,-2.1064196
1475819112406,389379248961153,-5.239105,-8.024513,-2.0920496
1475819112417,389379258829647,-5.2403026,-8.023315,-2.0932472
1475819112426,389379268698141,-5.2403026,-8.023315,-2.0932472
1475819112436,389379278566635,-5.2403026,-8.022118,-2.0944445
1475819112446,389379288435129,-5.23671,-8.023315,-2.102827
1475819112456,389379298303623,-5.2355127,-8.023315,-2.1040246
1475819112467,389379308203150,-5.2355127,-8.023315,-2.1052222
1475819112476,389379318071644,-5.23671,-8.020921,-2.1088147
1475819112486,389379327940138,-5.23671,-8.020921,-2.1100123
1475819112496,389379337808632,-5.2355127,-8.022118,-2.1100123
1475819112506,389379347677126,-5.2343154,-8.022118,-2.1100123
1475819112516,389379357545620,-5.2403026,-8.018525,-2.1112096
1475819112526,389379367414114,-5.2403026,-8.018525,-2.1112096
1475819112536,389379377282608,-5.2403026,-8.018525,-2.1124072
1475819112546,389379387151102,-5.2486854,-8.013736,-2.1112096
1475819112556,389379397050629,-5.2486854,-8.013736,-2.1112096
1475819112566,389379406919123,-5.247488,-8.013736,-2.1124072
1475819112577,389379416787617,-5.247488,-8.013736,-2.1124072
1475819112586,389379426656111,-5.2415004,-8.014933,-2.1219873
1475819112596,389379436524605,-5.2403026,-8.014933,-2.1219873
1475819112606,389379446393099,-5.239105,-8.01613,-2.1207898
1475819112616,389379456292626,-5.237908,-8.01613,-2.1243823
1475819112626,389379466161120,-5.237908,-8.01613,-2.1255798
1475819112636,389379476029614,-5.23671,-8.01613,-2.1267774
1475819112646,389379485898108,-5.23671,-8.017328,-2.1267774
1475819112656,389379495766602,-5.2355127,-8.019723,-2.1195922
1475819112666,389379505666129,-5.2355127,-8.019723,-2.1195922
1475819112676,389379515534623,-5.2355127,-8.019723,-2.1183949
1475819112686,389379525403117,-5.239105,-8.017328,-2.1183949
1475819112696,389379535271611,-5.237908,-8.017328,-2.1183949
1475819112706,389379545171138,-5.237908,-8.018525,-2.1183949
1475819112716,389379555039632,-5.237908,-8.018525,-2.1195922
1475819112726,389379564908126,-5.239105,-8.01613,-2.1243823
1475819112736,389379574776620,-5.239105,-8.01613,-2.1243823
1475819112746,389379584645114,-5.237908,-8.01613,-2.1243823
1475819112772,389379594544641,-5.23671,-8.018525,-2.1207898
1475819112776,389379604413135,-5.23671,-8.018525,-2.1207898
1475819112779,389379614281629,-5.23671,-8.017328,-2.1207898
1475819112793,389379624150123,-5.237908,-8.017328,-2.1207898
1475819112798,389379634018617,-5.23671,-8.017328,-2.1255798
1475819112806,389379643918144,-5.23671,-8.017328,-2.1255798
1475819112815,389379653786638,-5.23671,-8.01613,-2.1255798
1475819112825,389379663655132,-5.239105,-8.014933,-2.1267774
1475819112843,389379673523626,-5.239105,-8.014933,-2.1279747
1475819112848,389379683423153,-5.237908,-8.01613,-2.1267774
1475819112856,389379693291647,-5.237908,-8.01613,-2.1255798
1475819112865,389379703160141,-5.23671,-8.017328,-2.1255798
1475819112876,389379713028635,-5.2355127,-8.017328,-2.1255798
1475819112885,389379722897129,-5.2355127,-8.017328,-2.1255798
1475819112895,389379732765623,-5.2331176,-8.020921,-2.1195922
