1475790084904,360351981330725,-0.16497803,-0.121032715,-0.13720703,-0.9691162,-143.02002
1475790084924,360351991230252,-0.11193848,-0.11395264,-0.1295166,-0.97857666,-143.02002
1475790084927,360352001129779,-0.10028076,-0.1159668,-0.13195801,-0.9793091,-143.02002
1475790084944,360352010998273,-0.09240723,-0.117492676,-0.13452148,-0.9795532,-143.02002
1475790084958,360352020897800,-0.08905029,-0.11810303,-0.13684082,-0.97943115,-143.02002
1475790084961,360352030797327,-0.08935547,-0.117614746,-0.13867188,-0.97924805,-143.02002
1475790084966,360352040665821,-0.091674805,-0.11584473,-0.14001465,-0.9790039,-143.02002
1475790084978,360352050565348,-0.09399414,-0.11364746,-0.14117432,-0.97888184,-143.02002
1475790084990,360352060433842,-0.09442139,-0.11206055,-0.14233398,-0.97888184,-143.02002
1475790084993,360352070333369,-0.091552734,-0.11126709,-0.14385986,-0.9790039,-143.02002
1475790084995,360352080232896,-0.0848999,-0.1116333,-0.1459961,-0.97924805,-143.02002
1475790085007,360352090101390,-0.07556152,-0.113098145,-0.14855957,-0.97943115,-143.02002
1475790085010,360352100000917,-0.06561279,-0.11529541,-0.15136719,-0.9794922,-143.02002
1475790085013,360352109869411,-0.057006836,-0.117370605,-0.15423584,-0.9793701,-143.02002
1475790085026,360352119768938,-0.051635742,-0.11907959,-0.15686035,-0.9790039,-143.02002
1475790085030,360352129668465,-0.049682617,-0.12042236,-0.15930176,-0.97857666,-143.02002
1475790085035,360352139536959,-0.050048828,-0.121276855,-0.1618042,-0.97802734,-143.02002
1475790085037,360352149436486,-0.05102539,-0.12158203,-0.16436768,-0.977478,-143.02002
1475790085040,360352159304980,-0.050964355,-0.12145996,-0.16705322,-0.9770508,-143.02002
1475790085043,360352169204507,-0.046691895,-0.12109375,-0.16894531,-0.97698975,-143.02002
1475790085060,360352179104034,-0.04095459,-0.121154785,-0.17156982,-0.97680664,-143.02002
1475790085062,360352188972528,-0.033081055,-0.12194824,-0.1739502,-0.9765625,-143.02002
1475790085076,360352198872055,-0.025268555,-0.123168945,-0.17565918,-0.9763794,-143.02002
1475790085080,360352208771582,-0.018920898,-0.12445068,-0.17651367,-0.9761963,-143.02002
1475790085095,360352218640076,-0.015380859,-0.12530518,-0.17663574,-0.9760742,-143.02002
1475790085121,360352228539603,-0.014831543,-0.124694824,-0.17626953,-0.9762573,-143.02002
1475790085131,360352238408097,-0.016784668,-0.12188721,-0.17565918,-0.9766846,-143.02002
1475790085148,360352248307624,-0.020690918,-0.11694336,-0.17443848,-0.977417,-143.02002
1475790085167,360352258176118,-0.02532959,-0.11077881,-0.17218018,-0.9784546,-143.02002
1475790085194,360352268075645,-0.02911377,-0.10424805,-0.16851807,-0.9796753,-143.02002
1475790085204,360352277975172,-0.030639648,-0.09790039,-0.1638794,-0.9810791,-143.02002
1475790085212,360352287843666,-0.02960205,-0.09136963,-0.15838623,-0.982666,-143.02002
1475790085216,360352297743193,-0.026306152,-0.08416748,-0.15203857,-0.984375,-143.02002
1475790085222,360352307642720,-0.021362305,-0.076293945,-0.1451416,-0.98620605,-143.02002
1475790085232,360352317511214,-0.015625,-0.06842041,-0.13745117,-0.9879761,-143.02002
