1475790084880,360351961632423,2.7255323,-0.6095325,-0.7005432
1475790084881,360351971531950,2.7171497,-1.8070422,-0.7532337
1475790084892,360351981400444,2.2453308,-3.681145,-0.43709105
1475790084923,360351991299971,1.597478,-4.702621,-1.0801538
1475790084926,360352001199498,-2.9374914,-5.550458,1.9651135
1475790084943,360352011067992,1.729204,-6.5863037,7.061715
1475790084957,360352020967519,-1.3388159,-5.556445,8.656798
1475790084960,360352030867046,9.778865,-7.1203933,-4.878655
1475790084965,360352040735540,-6.4737377,-2.0752845,9.354946
1475790084976,360352050635067,-5.51573,-2.8524683,-18.775755
1475790084990,360352060503561,8.211325,-3.1518457,-17.009428
1475790084993,360352070403088,14.864689,-2.269281,-1.6166382
1475790084995,360352080302615,13.533058,-2.0944445,12.299623
1475790085006,360352090171109,-4.301455,-1.3424084,9.575288
1475790085009,360352100070636,-1.5651453,-3.8583765,5.3899913
1475790085012,360352109939130,4.364923,-6.3767395,-3.7961059
1475790085025,360352119838657,1.1029065,-6.678512,-5.0822315
1475790085029,360352129738184,2.802173,-6.5431933,-0.08861572
1475790085034,360352139606678,-1.5232325,-5.4486694,1.5519726
1475790085036,360352149506205,0.28859985,-4.5122166,3.2955468
1475790085040,360352159374699,0.64545774,-3.7027001,1.3663586
1475790085042,360352169274226,0.5508545,-3.4404457,1.9232007
1475790085059,360352179173753,1.4178516,-4.355343,2.379452
1475790085062,360352189042247,0.91010743,-6.0222764,3.265609
1475790085073,360352198941774,0.28979737,-7.8544664,3.8308337
1475790085079,360352208841301,-1.108894,-9.2328005,3.7038977
1475790085094,360352218709795,-2.410587,-10.334509,3.4847534
1475790085108,360352228609322,-3.1231055,-10.684182,2.7422974
1475790085129,360352238477816,-2.5279431,-10.193203,2.6908045
1475790085144,360352248377343,-1.3879138,-8.945398,2.814148
1475790085164,360352258245837,-0.55324954,-7.8951817,3.5122962
1475790085182,360352268145364,-0.6322852,-7.220984,3.6260595
1475790085202,360352278044891,-1.108894,-6.991062,3.4703834
1475790085211,360352287913385,-1.4178516,-7.479646,2.806963
1475790085214,360352297812912,-1.4262341,-7.9287124,2.4920177
1475790085219,360352307712439,-0.99872315,-8.111931,2.4237597
1475790085226,360352317580933,-0.76640624,-8.575367,1.8669177
1475790085240,360352327480460,-0.89334226,-9.074729,1.4274316
1475790085245,360352337379987,-1.0885364,-9.339378,1.5064673
1475790085251,360352347248481,-0.95321774,-9.245973,0.84065187
1475790085258,360352357148008,-0.94962525,-8.618478,0.14968872
1475790085261,360352367047535,-1.0550061,-7.9454775,-0.29219237
1475790085271,360352376916029,-1.1508069,-7.1587133,-0.85023195
1475790085282,360352386815556,-1.4621594,-6.427035,-1.7363892
1475790085284,360352396715083,-1.4537768,-5.8318725,-2.078877
1475790085297,360352406583577,-1.287323,-5.315746,-2.4273522
1475790085311,360352416483104,-1.2130774,-5.5097423,-2.7099645
1475790085313,360352426351598,-1.2178674,-5.654641,-3.065625
1475790085326,360352436251125,-1.0274634,-5.5432725,-3.9026842
1475790085334,360352446150652,-1.0142908,-5.0487013,-4.6092153
1475790085337,360352456019146,-1.1064991,-4.675078,-5.3852015
1475790085343,360352465918673,-1.2202624,-4.3289976,-5.797145
1475790085353,360352475818200,-1.2777429,-3.8068836,-6.051017
1475790085371,360352485686694,-1.2789404,-3.3973353,-6.245013
1475790085389,360352495586221,-1.1831397,-2.9374914,-6.2474084
1475790085407,360352505485748,-1.0514135,-2.5339308,-6.7970653
1475790085411,360352515354242,-0.8837622,-2.1674926,-7.450906
1475790085418,360352525253769,-0.5137317,-1.729204,-8.032895
1475790085420,360352535153296,-0.38559815,-1.3112732,-8.071216
1475790085425,360352545021790,-0.44786865,-0.7640112,-7.5359287
1475790085428,360352554921317,-0.49816406,-0.21794678,-7.04495
1475790085439,360352564789811,-0.62390256,0.2969824,-7.1838613
1475790085448,360352574689338,-0.49816406,0.60354495,-8.081993
1475790085459,360352584557832,-0.4263135,0.85502195,-8.800499
1475790085468,360352594457359,-0.29219237,1.2130774,-8.740623
1475790085478,360352604325853,0.021555176,1.7459693,-8.371791
1475790085488,360352614225380,0.32093263,2.0944445,-7.771838
1475790085498,360352624124907,0.50894165,2.5530908,-6.622229
1475790085508,360352633993401,0.6969507,2.8500733,-5.9228835
1475790085518,360352643892928,0.5556445,3.0811927,-6.2162733
1475790085529,360352653761422,0.123343505,2.9985645,-6.7132397
1475790085538,360352663660949,-0.29937744,2.9686267,-7.2736745
1475790085548,360352673560476,-0.38320312,3.0404773,-7.829319
1475790085559,360352683428970,-0.4263135,3.2524366,-8.29036
1475790085568,360352693328497,-0.42391846,3.4763708,-8.037685
1475790085578,360352703228024,0.09580078,3.505111,-6.7946706
1475790085593,360352713096518,0.40236327,3.2560291,-5.182822
1475790085598,360352722996045,0.58079225,2.7542725,-4.564907
1475790085608,360352732864539,0.61552,2.2932312,-4.472699
1475790085618,360352742764066,0.5640271,1.9184107,-4.58287
1475790085627,360352752632560,0.24668701,1.3927039,-5.508545
1475790085637,360352762532087,0.35206786,1.0346484,-4.982838
1475790085647,360352772431614,0.69455564,0.7699988,-3.9996827
1475790085659,360352782300108,0.7268884,0.4682263,-2.7961853
1475790085667,360352792199635,0.36284545,0.6658154,-1.9375708
1475790085680,360352802068129,-0.23830444,1.4202466,-2.1183949
1475790085688,360352811967656,-1.108894,2.4297473,-3.5170863
1475790085698,360352821867183,-1.8357825,3.4919386,-4.071533
1475790085708,360352831735677,-1.3352234,3.9721398,-2.511178
1475790085718,360352841635204,0.1951941,2.9734168,-0.43828857
1475790085729,360352851503698,1.0981164,1.4645544,0.92807007
1475790085737,360352861403225,0.84424436,0.70293826,1.6477734
1475790085747,360352871302752,0.11615845,0.79514647,0.86699706
1475790085757,360352881171246,-1.1963123,1.5459851,-0.47660887
1475790085767,360352891070773,-1.7878821,2.6512866,-1.5711328
1475790085777,360352900939267,-1.2022998,3.68354,-1.0142908
1475790085787,360352910838794,0.44547364,3.9601648,0.50894165
1475790085797,360352920707288,1.465752,3.5003211,1.5100598
1475790085807,360352930606815,1.1029065,2.7291248,2.2465284
1475790085817,360352940475309,0.27901977,2.0429516,2.5051904
1475790085827,360352950374836,-0.5041516,1.9040406,1.6669335
1475790085837,360352960274363,-0.9699829,1.778302,0.6382727
