1475790084852,360351951466681,-2.205813,3.38536,8.938213
1475790084866,360351961366220,-1.9363732,3.307522,9.029223
1475790084881,360351971265747,-1.9363732,3.307522,9.029223
1475790084892,360351981134241,-1.9555335,3.185376,9.068742
1475790084923,360351991033768,-1.8429675,2.3974144,9.3309965
1475790084926,360352000933295,-1.9088305,2.15911,9.376501
1475790084941,360352010801789,-1.968706,1.9794836,9.402846
1475790084957,360352020701316,-2.0010388,1.8812878,9.416019
1475790084959,360352030600843,-2.003434,1.8585352,9.42081
1475790084965,360352040469337,-1.9734961,1.8884729,9.42081
1475790084976,360352050368864,-1.9232007,1.9351758,9.422007
1475790084989,360352060237358,-1.8896704,1.9639161,9.422007
1475790084992,360352070136885,-1.8693128,1.9423609,9.431587
1475790084994,360352080036412,-1.8741028,1.8537451,9.448352
1475790084997,360352089904906,-1.9136206,1.7040564,9.46871
1475790085009,360352099804433,-1.9770886,1.5244299,9.485475
1475790085012,360352109672927,-2.0441492,1.3543836,9.49745
1475790085024,360352119572454,-2.0992346,1.228645,9.50224
1475790085029,360352129471981,-2.1267774,1.0645862,9.51661
1475790085034,360352139340475,-2.147135,1.0609937,9.51182
1475790085036,360352149240002,-2.1531227,1.0861413,9.508227
1475790085039,360352159108496,-2.1531227,1.1053015,9.505833
1475790085042,360352169008023,-2.14953,1.0621911,9.51182
1475790085058,360352178907550,-2.1579125,0.984353,9.517808
1475790085061,360352188776044,-2.1878502,0.85502195,9.523795
1475790085072,360352198675571,-2.2345533,0.7089258,9.524993
1475790085079,360352208575098,-2.283651,0.5771997,9.5214
1475790085093,360352218443592,-2.323169,0.48618898,9.517808
1475790085106,360352228343119,-2.3339465,0.44786865,9.51661
1475790085123,360352238211613,-2.3004162,0.45505372,9.524993
1475790085143,360352248111140,-2.215393,0.49816406,9.542955
1475790085163,360352257979634,-2.0932472,0.55923706,9.566906
1475790085180,360352267879161,-1.956731,0.61791503,9.592053
1475790085201,360352277778688,-1.8262024,0.6430628,9.616003
1475790085207,360352287647182,-1.7064514,0.61791503,9.639954
1475790085213,360352297546709,-1.5843054,0.54366946,9.665101
