1474395287042,72024168663456,0.7652087,2.166295,9.53577
1474395287049,72024178559474,0.7652087,2.166295,9.53577
1474395287050,72024188424470,0.7652087,2.166295,9.53577
1474395287080,72024198289466,0.7747888,2.1758752,9.533375
1474395287082,72024208154462,0.7807764,2.1830604,9.53098
1474395287097,72024218050480,0.77718383,2.1830604,9.53098
1474395287100,72024227915476,0.7652087,2.1770728,9.533375
1474395287104,72024237780472,0.32572266,2.711162,9.42081
1474395287107,72024247676490,0.30895752,2.6979895,9.425599
1474395287114,72024257541486,0.2945874,2.6812243,9.430389
1474395287127,72024267406482,0.28740233,2.6620643,9.436377
1474395287132,72024277271478,0.28740233,2.642904,9.442365
1474395287146,72024287167496,0.30177248,2.6285338,9.445957
1474395287151,72024297032492,0.3221301,2.6249413,9.445957
1474395287164,72024306897488,0.34967285,2.6117687,9.448352
1474395287177,72024316793506,0.35925293,2.6321266,9.442365
1474395287183,72024326658502,0.3580554,2.6572742,9.43518
1474395287194,72024336523498,0.3412903,2.6812243,9.429192
1474395287200,72024346388494,0.27183473,2.494413,9.481882
1474395287215,72024356284512,0.25027955,2.4884253,9.484278
1474395287221,72024366149508,0.23710693,2.4656725,9.491463
1474395287232,72024376014504,0.183219,2.1650977,9.565708
1474395287243,72024385879500,0.19998413,2.1387525,9.570498
1474395287251,72024395775518,0.22273682,2.1255798,9.572893
1474395287267,72024405640514,0.24069947,2.1291723,9.571695
1474395287270,72024415505510,0.26345214,2.1076171,9.576486
1474395287284,72024425370506,0.24309449,2.1267774,9.572893
1474395287292,72024435235502,0.21195923,2.13516,9.571695
1474395287302,72024445131520,0.05149292,1.9675086,9.610016
1474395287314,72024454996516,0.031135254,1.9423609,9.614806
1474395287320,72024464861512,0.026345216,1.9064355,9.621991
1474395287335,72024474726508,0.043110352,1.8693128,9.629176
1474395287340,72024484591504,0.10538086,1.5699353,9.681867
1474395287354,72024494487522,0.13172607,1.5579602,9.6830635
1474395287367,72024504352518,0.14250366,1.5627502,9.6830635
1474395287371,72024514217514,0.19878662,1.4310242,9.702224
1474395287380,72024524113532,0.17124389,1.4465919,9.699829
1474395287390,72024533978528,0.14130615,1.4501843,9.699829
1474395287400,72024543843524,0.11615845,1.4358143,9.702224
1474395287413,72024553739542,-0.029937744,1.3891113,9.710607
1474395287421,72024563604538,-0.03592529,1.350791,9.715397
1474395287430,72024573469534,-0.027542725,1.3160633,9.720187
1474395287440,72024583365552,0.0119750975,1.1076965,9.746532
1474395287450,72024593230548,0.023950195,1.099314,9.747729
1474395287460,72024603095544,0.023950195,1.1029065,9.746532
1474395287470,72024612991562,0.0119750975,1.1160791,9.745335
1474395287480,72024622856558,-0.039517824,1.0550061,9.75252
1474395287490,72024632721554,-0.0490979,1.0562036,9.751322
1474395287500,72024642617572,-0.05269043,1.0442286,9.753717
1474395287510,72024652482568,-0.10657837,0.97118044,9.759705
1474395287520,72024662347564,-0.10059082,0.9472302,9.762099
1474395287530,72024672212560,-0.09460327,0.9292676,9.764495
1474395287540,72024682108578,-0.08741821,0.92567503,9.764495
